336,49.54544355697311,344.7129740795597,41.73040340476658,81.5398521228047,119.37709847476788
337,42.0160014602195,345.32704478893925,36.695653223318644,74.39869766773103,111.60696024151852
338,33.51871460471933,344.97065931976385,32.16567249481165,67.3289426817579,104.66138707715413
339,26.044768942773757,343.66183971434845,28.291357731818486,59.63175572427045,97.00562734418247
340,19.08363004991547,341.9762835489579,24.200066147750192,52.78366860218216,89.99132448882702
341,12.037277823779391,340.2190475888654,19.9238769923694,45.280009291780516,82.26707433676816
342,4.907741832384531,338.88395163956955,15.52560437819114,38.2309217758642,75.13009771173192
343,0.0,338.1115085001029,11.11058791180401,30.88871276917334,67.27755569156311
344,0.0,338.1981994055248,6.607112038961219,23.8257341865516,59.904567987775565
345,0.0,338.08290551888877,1.9845763435923445,17.686278265533076,51.80229920762149
346,0.0,338.98067436972144,0.0,12.515786377473454,44.63293233970501
347,0.0,338.9090049389596,0.0,7.2145827560752025,36.78073287717544
348,0.0,337.8567398571963,0.0,1.1497851420340126,29.616001008097754
349,0.0,336.27387017875685,0.0,0.0,22.434732890128032
350,0.0,334.3310912910916,0.0,0.0,15.204883618597407
351,2.1794892113109867,332.25779188949986,0.0,0.0,7.965628955475445
352,5.708158623497958,330.2411056714506,0.0,0.0,0.6740725918999146
353,10.296874457505417,328.0967903634455,0.0,0.0,0.0
354,15.96498911156445,325.81039893324134,0.43728671237083816,0.0,0.0
355,22.69843078711431,323.41118811188784,1.0831199890430625,0.0,0.0
356,30.466114851719887,321.91493180547945,0.8674139415036706,0.0,0.0
357,37.259544382871724,320.5752377251687,0.09866476476967279,2.3820545453888187,0.0
358,43.07235239593783,319.7671854999761,0.0,7.316098930946133,0.0
359,47.90146590869048,319.50854977444675,0.0,11.377198829835194,0.0
360,51.74423819138404,320.26135922728434,0.2769684921185842,14.52029879692531,0.0
361,54.598538101666605,320.065778874956,0.37973417709994095,16.722754176102,0.0
362,56.47200512718665,320.8771328912811,0.0,17.975207227272186,0.0
363,57.35232399176583,320.72590550944443,0.0,18.284363661708227,0.0
364,57.39771271600284,319.6101790215537,0.0,17.73617076072243,0.0
365,56.47328892191166,317.9741252240208,0.0,17.142801882654105,0.0
366,56.36788244319176,315.9875010801062,0.0,16.070869074904728,0.0
367,55.325564310613586,313.8762182759227,0.0,14.971521660807923,0.0
368,54.71487982575631,311.65299194833443,0.0,13.532765256669975,0.0
369,53.322951143831844,309.3175333924218,0.0,12.103794522627275,0.0
370,52.745973382465394,306.8806106565524,0.0,10.378302499003553,0.0
371,51.30291061246996,304.3407435126669,0.0,8.640591128718505,0.0
372,50.520156835598144,301.70745852392395,0.0,6.66309044913563,0.0
373,48.96907451507714,298.9785071258485,0.0,4.697896066108193,0.0
374,47.8734563564754,296.1625708942125,0.0,3.75397325329331,0.0
375,45.92785140267695,293.25686760755485,0.0,2.382145508856013,0.0
376,44.26100466203681,290.269478600806,0.0,0.8816618254136941,0.0
377,41.88094731373501,287.1972273952749,0.0,0.0,0.0
378,40.26696199145279,284.047757300116,0.5410057628451916,0.0,0.0
379,37.837358932419534,280.8175842933704,0.5346166072239953,0.0,0.0
380,36.07979668563098,277.51402748857254,0.0,0.0,0.0
381,33.61725229672127,274.13335078469885,0.0,0.0,0.0
382,31.84890940807177,270.68263291736133,0.0,0.0,0.0
383,29.3774818218075,267.1579215274572,0.0,0.0,0.0
384,26.91015448916903,263.56611936862953,0.0,0.0,0.0
385,24.256070790568067,259.9030806489857,0.0,0.0,0.0
386,22.54007563899767,256.1755835788582,0.3994059132245731,0.0,0.0
387,21.75886081766751,252.3793027358874,1.7796173789897551,0.0,0.0
388,20.625483021544554,248.5209344160728,3.981534592791405,0.0,0.0
389,19.392867443907953,244.59598079184428,7.1088391245504,0.0,0.0
390,17.889881663067264,240.6110928509542,9.433607126178607,0.0,0.0
391,16.329087884539703,236.5616025376496,10.906192303811046,0.0,0.0
392,14.53331564873487,232.45414807478238,11.510344919792878,0.0,0.0
393,12.705145360458076,228.28388925719088,11.281109229355046,0.0,0.0
394,10.660915323743005,224.05748147104177,10.473208664184604,0.0,0.0
395,8.605194149468488,219.7699069067178,9.58597968844493,0.0,0.0
396,6.343590925062038,215.42786655612014,8.327520062656447,0.0,0.0
397,4.091569991196714,211.02615630697142,7.904784098119563,0.0,0.0
398,1.6379743369420368,206.57155065178523,8.305618218665124,0.0,0.0
399,0.0,202.05864731425896,9.522438636243159,0.0,0.0
400,0.0,197.49432247149684,9.901164500687692,2.4664821972248845,0.0
401,0.0,192.8729605597268,9.494464323084152,5.299646818505636,0.0
402,0.0,188.20156871801754,8.61004511951942,7.161921569799844,0.0
403,0.0,183.47429944098923,7.600500929500036,8.049249414778181,0.0
404,0.0,178.69832203301576,6.2775335423088805,7.9725337369735385,0.0
405,0.0,173.8675344142988,4.895301097716455,7.3080110249078984,0.0
406,0.0,168.9893021055943,3.250547954513614,7.256863270827573,0.0
407,0.0,164.05724118522738,1.5810372771784706,6.537034476705408,0.0
408,0.0,159.0789513698331,0.0,5.451055223288122,0.0
409,0.0,154.0477340786276,0.0,5.049365420209405,0.0
410,0.0,148.97146646020917,0.0,4.224518774289905,0.0
411,0.0,143.8430956519488,0.0,3.1706454342061647,0.0
412,0.0,138.67082642411364,0.0,1.8797225340824895,0.0
413,0.0,133.44720348196805,0.0,0.43923163195501047,0.0
414,0.0,128.1808186024483,0.0,0.0,0.0
415,0.0,122.86375499862507,0.0,0.0,0.0
416,0.0,117.50506308647789,0.0,0.0,0.0
417,0.0,111.41519280092439,0.0,0.0,0.0
418,0.0,106.01938917750243,0.0,0.0,0.0
419,0.0,99.89039095142067,0.0,0.0,0.0
420,0.0,94.4657365446857,0.0,0.0,0.0
421,0.0,88.35659690548707,0.0,0.0,0.0
422,0.0,82.95150992833752,0.0,0.0,0.0
423,0.0,76.8192850053216,0.0,0.0,0.0
424,0.0,71.39639882375423,0.0,0.0,0.0
425,0.0,65.24556078340076,0.0,0.0,0.0
426,0.0,59.79870230549672,0.0,0.0,0.0
427,0.0,53.63047772075818,0.0,0.0,0.0
428,0.0,48.1724078501243,0.0,0.0,0.0
429,0.0,41.99276109480388,0.0,0.0,0.0
430,0.0,36.51715215311769,0.0,0.0,0.0
431,0.0,30.31608106963494,0.0,0.0,0.0
432,0.0,24.825662752854747,0.0,0.0,0.0
433,0.0,19.27122160833438,0.0,0.0,0.0
434,0.0,13.700667417331232,0.0,0.0,0.0
435,0.0,9.138689357662876,0.0,0.0,0.0
436,1.8693507521061505,5.5848086465494475,0.0,0.0,0.0
437,4.735391863857487,3.0411808708074304,1.5297407541586594,0.0,0.0
438,6.62849504352171,1.509243733342803,4.475822388154803,0.0,0.0
439,7.544600614168097,0.9879690542529893,6.431442339216304,0.18751591716215543,0.0
440,7.493014630233986,1.4729957473743767,7.395120859006433,3.1807138915779305,0.0
441,8.438085178510796,1.0457329562293367,7.370266106815279,7.162319581040329,0.0
442,10.376374027013902,0.4857144650937606,6.707715626005587,12.129314780608546,0.0
443,13.305106700584112,0.0,5.676503013226373,16.101653091085623,0.0
444,15.234244277525072,0.0,4.512666094205706,19.077637987081523,0.0
445,16.16375895855945,0.0,3.083777318160621,21.05645169552791,0.0
446,16.093887612855355,0.0,1.5751337612279563,22.037966427003198,0.0
447,15.838782234119627,0.0,0.0,22.0237791009882,0.0
448,14.980793165949692,0.0,0.0,21.365820990408665,0.0
449,14.03297627501695,0.0,0.0,20.32014227810216,0.0
450,12.735798112772144,0.0,0.0,19.16730857009714,0.0
451,11.412401804643721,0.0,0.0,17.72959737053138,0.0
452,9.79496795960332,0.0,0.0,16.23256670079993,0.0
453,9.1653674139962,0.0,0.0,14.491361578855631,0.0
454,8.436202187990723,0.0,0.9745125191783508,12.718174839758099,0.0
455,7.290841523422166,0.0,3.8560210655979006,10.722015736598479,0.0
456,6.142765508595986,0.0,5.751350005412256,8.71565666668586,0.0
457,4.655859579571093,0.0,6.658432961470005,7.730883710036693,0.0
458,3.161668718088116,0.0,6.582768255767604,7.769567397807755,0.0
459,1.3929619337312076,1.410620258862327,7.506147472473572,7.095572392576635,0.0
460,0.0,4.386562682918168,9.430763362874757,6.24021598598403,0.0
461,0.0,6.366434431000208,12.355218406830588,5.045016540882301,0.0
462,0.0,7.3496151092318485,14.280502220202337,3.770325722661674,0.0
463,0.0,7.337504846806041,15.20655252691558,2.2244905706951883,0.0
464,0.0,6.672594658887206,15.133844551447567,0.6399735489501168,0.0
465,0.0,5.626711327757704,14.816977198869253,0.0,0.0
466,0.0,5.551755209654054,13.92375274863143,0.0,0.0
467,0.0,6.434261013546816,12.969990965893167,0.0,0.0
468,0.2596243042054027,8.273860727297503,12.9986949838855,0.0,0.0
469,0.0,9.17811836100013,13.991598992611685,0.0,0.0
470,0.0,11.037328384778597,14.000396699461326,0.0,0.0
471,0.0,11.961484144499401,13.287714530791256,0.0,0.0
472,0.0,11.96739253426896,12.27066233408604,0.0,0.0
473,0.0,11.263443499050048,11.054486514110486,0.0,0.0
474,0.0,11.50515835701696,9.632781299187016,0.0,0.0
475,0.0,12.705954223474087,8.066876788520915,0.0,0.0
476,0.0,14.882276526400233,6.333724590711,0.0,0.0
477,0.0,16.07522210687771,4.484485160916748,0.0,0.0
478,0.0,16.288977781944574,2.489193909965877,0.0,0.0
479,0.0,15.608039044316811,0.39659113302168336,0.0,0.0
480,0.0,15.92641405956472,0.0,0.0,0.0
481,0.62763750499807,15.260209241781297,0.0,0.0,0.0
482,2.4799356800922823,14.56008694641934,0.0,0.0,0.0
483,5.294735828767287,13.414898812568012,0.0,0.0,0.0
484,9.100186454725886,12.251066469407775,0.0,0.0,0.0
485,11.948366299368672,10.757943863040175,0.0,0.0,0.0
486,13.82813436416788,9.27072239815434,0.0,0.0,0.0
487,14.736514874840694,7.498689550150438,0.0,0.0,0.0
488,14.686606209772485,5.7201702881403875,0.0,2.7953906996598903,0.0
489,13.995534977387244,3.703846726929463,0.0,4.721925094393541,0.0
490,13.007173212176006,1.6998196732079407,0.0,5.665450708049548,0.0
491,13.023707435572689,0.0,0.0,5.6323960963142525,0.0
492,12.321791175490468,0.0,0.0,6.571100656590723,0.0
493,11.465516493021077,0.0,0.0,8.496640843324904,0.0
494,10.257773269923014,0.0,1.535557063307131,11.425500075010547,0.0
495,8.988244480321995,0.0,3.4682134545932257,15.365047688439212,0.0
496,7.4350675070096415,0.0,4.415854521658339,18.31782423648533,0.0
497,5.858209609545746,0.0,4.383966905524218,20.28081118401625,0.0
498,4.028080208164738,0.0,3.7106566638377103,21.253463436438857,0.0
499,2.2025143382697863,0.0,3.993516727261081,21.241088000172546,0.0
500,1.3283519606143486,0.0,5.2117467400767765,20.55066769621107,0.0
501,1.3685447198157021,0.0,7.3508881036378995,19.525399366862793,0.0
502,0.6488835136906168,0.0,10.402731951381853,18.3293816347311,0.0
503,0.0,0.0,12.477831615260968,18.12713670445855,0.0
504,0.0,0.0,13.572889092053565,17.313310151962874,0.0
505,0.0,0.0,15.60117796346141,16.496349383500046,0.0
506,0.0,0.0,18.585216852813815,15.259596048760926,0.0
507,0.0,0.0,20.608198731965203,13.993864641800776,0.0
508,0.0,0.0,21.666578477193482,12.424373665739282,0.0
509,0.0,0.0,21.77205955532026,10.860202963813094,0.0
510,0.0,0.0,21.086870652027237,9.022217796023867,0.0
511,0.0,0.0,20.260424120911445,7.1792916478231135,0.0
512,0.0,0.0,20.43174944739809,5.1045610589840535,0.0
513,0.0,0.0,21.614805477894606,3.0407289877793175,0.0
514,0.0,0.0,23.818409607391892,0.7587080358151468,0.0
515,0.0,0.0,25.069887302871905,0.0,0.0
516,0.42340381922270964,0.0,25.37794517427168,0.0,0.0
517,0.767206296592299,0.0,24.830543340465645,0.0,0.0
518,0.3281861646043609,0.0,25.282259595708297,0.0,0.0
519,0.0,0.1718775196400486,26.730026869711104,0.0,0.0
520,0.0,0.031156912727666963,29.17202670528843,0.0,0.0
521,0.0,0.0,30.615011671546156,0.0,0.0
522,0.0,0.0,31.059984933727264,0.0,0.0
523,0.0,0.0,30.50594495724698,0.0,0.0
524,0.0,0.0,30.527361981483743,0.0,0.0
525,0.0,0.0,29.629714752057303,0.0,0.0
526,0.0,0.0,28.51765490875485,0.0,0.0
527,0.0,0.0,28.409241454149594,0.0,0.0
528,0.0,0.0,27.657523820683267,0.0,0.0
529,0.0,0.0,26.827589219169276,0.0,0.0
530,0.0,0.0,25.606381341766486,0.0,0.0
531,0.0,1.035261976933441,24.37801468430458,0.0,0.0
532,0.0,1.683958666594286,22.82557287795556,0.0,0.0
533,0.0,3.2383233438253356,21.2687488988605,0.0,0.0
534,0.0,3.8934896826679903,19.4409808893025,0.0,0.0
535,0.0,3.679077629763185,17.615305789059768,0.0,0.0
536,0.0,2.9179148703537336,15.549083890588683,0.0,0.0
537,0.0,3.0765336791990876,14.475822522807618,0.0,0.0
538,0.0,4.177694045737482,13.333471998709015,0.0,0.0
539,0.0,6.255196077802189,11.88295402953947,0.0,0.0
540,0.0,7.3501554524195925,10.407941545637875,1.2343441080306192,0.0
541,0.0,7.466794229429041,8.663811351610896,1.6991830671086348,0.0
542,0.0,6.741258009961584,6.9238980600227436,1.1883446808307028,0.0
543,1.5918746143971454,5.833290128507237,4.934576475000348,0.6932119159448824,0.0
544,4.582503081750531,5.938588693857895,2.9453256756289505,0.0,0.0
545,8.566154014291904,7.048606452101204,0.7376634524155854,0.0,0.0
546,11.552923142916562,9.149648425641516,0.0,0.6329061140890069,0.0
547,13.541967450809487,10.257096966302413,0.0,0.6318661129995817,0.0
548,14.533061465400358,10.372912692718415,0.0,0.0,0.0
549,14.52724749908512,9.592730381986279,0.0,0.0,0.0
550,13.847140558411276,8.638965827886935,0.0,0.0,0.0
551,12.792004718071716,7.378151071918985,0.0,0.1990609541393873,0.0
552,11.622916774331593,6.026653577806478,0.0,1.9589802621664312,0.0
553,11.464033816091636,4.426555309664657,0.0,4.6858854935528385,0.0
554,12.316472380874899,2.7725325381660397,0.0,8.389277532603067,0.0
555,14.177221140334488,0.8968457738986224,0.0,11.113471445825887,0.0
556,15.06482149213921,0.0,0.0,12.8532888642604,0.0
557,14.992600808734466,0.0,0.0,13.608010888317601,0.0
558,14.315245828273099,0.0,0.0,13.38939855951326,0.0
559,13.314363247414462,0.0,0.0,12.894967410688153,0.0
560,12.12144857918507,0.0,0.0,11.91208094080281,0.0
561,10.710674821654436,0.0,0.0,11.905290727034604,0.0
562,10.285279487231534,0.0,0.0,11.202732117288036,0.0
563,9.39567694918275,0.0,0.0,10.219625963895695,0.0
564,8.369997981060457,0.0,0.0,9.004257696737405,0.0
565,7.041376796454998,2.8665548259185982,1.9320902790473724,7.609787405738075,0.0
566,5.642617485344509,4.804150262710415,5.904968808983,6.041587399352636,0.0
567,3.9911074368534685,5.747813863847568,8.883593353970006,4.333090259136547,0.0
568,2.3033661773901386,5.700200472979269,10.866306358129862,2.479344719590692,0.0
569,0.386698375964702,6.6457581128611665,11.852617791506553,0.5078153107467998,0.0
570,0.0,6.591316585324407,11.844236498347776,0.0,0.0
571,0.0,7.51878942934124,11.164395928428469,0.0,0.0
572,0.0,9.411815211017242,10.11668448928404,0.0,0.0
573,0.0,10.315134615375754,10.03255808956073,0.0,0.0
574,0.0,12.16311490309156,10.891079570296192,0.0,0.0
575,0.0,14.962271410986268,10.766594679564179,0.0,0.0
576,0.0,16.790578567372023,10.237414858403142,0.0,0.0
577,0.0,17.64632773850304,9.244705567467413,0.0,0.0
578,0.0,17.544794667945936,8.209962798478642,0.0,0.0
579,0.0,16.88103998111037,6.828627404218167,0.0,0.0
580,0.0,17.170278811718454,5.454902367532917,0.0,0.0
581,0.0,18.41920132942912,3.7788049728471336,0.0,0.0
582,0.0,20.638523819211933,2.093275122461783,0.0,0.0
583,0.0,21.860689971631786,0.16146243987469333,0.0,0.0
584,1.519873175544081,24.077259517297477,0.0,0.0,0.0
585,4.974772695466356,27.29529855305171,0.0,0.0,0.0
586,7.553419728069571,29.51598897226455,0.0,0.0,0.0
587,9.22168959276825,30.739179828860266,0.0,0.0,0.0
588,9.968739268663057,30.96475069366862,0.0,0.0,0.0
589,9.821663748274311,30.20284298728334,0.0,0.0,0.0
590,9.082965485851851,29.9875050157571,0.0,0.0,0.0
591,8.140439464846445,29.173133687455156,0.0,0.0,0.0
592,6.9025288177158615,28.335988555481833,0.0,0.0,0.0
593,5.552715950476951,27.089819231133646,0.0,0.0,0.0
594,3.968287738624994,25.829364988131076,0.0,0.0,0.0
595,2.3100318945342835,24.254559607186927,0.0,0.0,0.0
596,1.5470816622270362,22.68270992587034,0.0,0.0,0.0
597,1.75097584030976,20.837322222902763,0.0,0.0,0.0
598,1.266712696427163,18.986902521536102,0.0,0.0,0.0
599,0.24897119344309715,16.90317689365368,0.0,0.0,0.0
600,0.0,14.827018326275564,1.7220534256966857,0.0,0.0
601,0.0,12.532581651611338,5.508127284260816,0.0,0.0
602,0.0,10.235642777503116,10.30860313029541,0.0,0.0
603,0.0,7.747008129909432,14.157138238599138,0.0,0.0
604,0.0,5.269513276973676,17.03819708243492,0.0,0.0
605,0.0,2.6057198348313477,18.944229991352678,0.0,0.0
606,0.0,0.0,19.873703708602818,1.528896838408997,0.0
607,0.0,0.0,19.838470417253987,2.4301330803746524,0.0
608,0.0,0.0,19.146202916362583,2.3675380884866755,0.0
609,0.0,0.0,18.153990181617125,1.694238637977179,0.0
610,0.0,0.0,18.16625110717149,0.6905873938138924,0.0
611,0.0,0.0,17.463914335431326,0.0,0.0
612,0.0,0.0,16.62837424003927,0.0,0.0
613,0.0,0.0,16.805715764898714,0.0,0.0
614,0.0,0.11459893879127492,16.213385190648687,0.19655095953905288,0.0
615,0.0,0.023038150135608504,15.441384256599385,0.0,0.0
616,0.0,0.0,14.29433571867748,0.0,0.0
617,0.0,0.0,13.083672245753903,0.0,0.0
618,0.0,1.0923660448250985,11.577342525088618,1.4080097220026921,0.0
619,0.0,1.40932305261461,10.047480821202562,3.989885507837556,0.0
620,0.0,2.723824772125539,8.256432864204939,7.583053891389255,0.0
621,0.9697350427208349,3.038368817270154,6.469364313661984,10.190837919779952,0.0
622,3.9646900996856402,2.3531302767776268,4.4387160824971446,11.809730100595125,0.0
623,7.958552931150031,1.6777241338054516,2.4091470414005087,12.439664835530792,0.0
624,10.953794416038896,0.5417782930926975,0.16461926148768313,12.093293902496157,0.0
625,12.950035505045818,0.0,0.0,11.649798166269434,0.0
626,13.947171858308892,0.0,0.0,12.224620660538292,0.0
627,13.945652090017951,0.0,0.0,13.80997999472973,0.0
628,14.906881084226242,0.0,0.0,16.398204406879877,0.0
629,16.827347477805418,0.0,0.0,18.047045172776087,0.0
630,17.764844342632465,0.0,0.0,18.75440737152534,0.0
631,17.728179231248177,0.0,0.0,18.55282863185858,0.0
632,17.048057493022952,0.0,0.0,17.842750097976733,0.0
633,16.03789442909344,0.0,0.0,16.836908734290702,0.0
634,14.845481527783015,0.0,0.0,15.619504535454126,0.0
635,13.427728697859692,0.0,0.0,15.360653890971797,0.0
636,11.882793258290363,0.0,0.0,16.077184517800575,0.0
637,10.152223618265467,0.0,0.0,15.793717703534469,0.0
638,8.322850476814267,0.0,0.45257037682322476,15.519517959679511,0.0
639,6.329244206995263,0.0,1.3563077603797105,14.645837658024867,0.0
640,4.256375710300979,0.0,3.225317572156655,13.657732609130534,0.0
641,2.0320510074417726,0.0,6.079284082024209,12.34369718665296,0.0
642,0.0,0.0,9.938880612490742,10.97991372308649,0.0
643,0.0,0.0,14.81535525426849,9.343308436095072,0.0
644,0.0,0.0,18.72219503302123,7.689721227838291,0.0
645,0.0,0.0,21.650269895257452,5.78884111361716,0.0
646,0.0,0.0,23.595115251826,3.897076770959025,0.0
647,0.0,0.0,24.556132342878776,1.770953397176072,0.0
648,0.0,0.0,24.54217927769747,0.0,0.0
649,0.0,0.0,23.845240316990832,0.0,0.0
650,0.0,0.0,22.84215235396026,0.0,0.0
651,0.0,0.0,22.84164040670059,0.0,0.0
652,0.0,0.0,23.836879724849723,0.0,0.0
653,0.0,0.0,25.81602052002517,0.0,0.0
654,0.0,0.0,26.795633989589568,0.0,0.0
655,0.0,0.0,26.776027509684447,0.0,0.0
656,0.0,0.0,26.24892580694216,0.0,0.0
657,0.0,0.0,25.244178623870482,0.0,0.0
658,0.0,0.0,24.22454798342985,0.0,0.0
659,0.0,0.0,22.840185340082336,0.0,0.0
660,0.0,0.0,22.420858865277772,0.0,0.0
661,0.0,0.47993633777103994,21.691275523344956,0.0,0.0
662,0.0,2.108761566293502,20.610822960270177,0.0,0.0
663,0.0,2.8200642348813716,19.403150366046056,0.0,0.0
664,0.0,2.6389524328583676,17.936721445346116,0.0,0.0
665,0.0,3.330429200110096,16.389514252024142,0.0,0.0
666,0.0,4.938455648712022,14.621325683800961,0.0,0.0
667,0.0,7.5187367550678985,12.798763692332933,0.0,0.0
668,0.0,11.113821428764957,10.775396753590556,0.0,0.0
669,0.0,13.813754841819815,8.717908728243884,0.0,0.0
670,0.0,15.592719246061549,6.470869513191857,0.0,0.0
671,0.0,16.442979870934288,4.208758454052678,0.0,0.0
672,0.0,16.387722129686388,1.7624894942491025,0.0,0.0
673,0.0,15.665184568731881,0.0,0.0,0.0
674,0.8439576171822765,15.923436400210171,0.0,0.0,0.0
675,3.468511159050017,17.171506470678494,0.0,0.0,0.0
676,6.9974934613081174,19.41689577302885,0.0,0.0,0.0
677,9.628711797295203,22.66286570205441,0.0,0.0,0.0
678,11.335168730879424,26.908891236049456,0.0,0.0,0.0
679,12.108984553837864,30.155400551058783,0.0,0.0,0.0
680,11.976092873127158,32.40220980467909,0.0,0.0,0.0
681,11.249183890761785,33.650903126753576,0.0,0.0,0.0
682,10.295391189754156,33.909515831749395,0.0,0.0,0.0
683,9.063130088550032,33.169268665924115,0.0,0.0,0.0
684,7.699201872582108,32.75095686046758,0.0,0.0,0.0
685,6.117410347815252,31.497906623547635,0.0,0.0,0.0
686,4.441979487458475,30.90320693328141,0.0,0.0,0.0
687,3.4615930583051266,29.47562254693441,0.0,0.0,0.0
688,2.4831788345664307,28.0015629806662,0.0,0.0,0.0
689,1.1276497855384378,26.26990562943991,0.0,0.9439808922787378,0.0
690,0.0,24.517266324476765,0.0,1.2289145854344738,0.0
691,0.0,22.529991574503697,0.0,0.7486461695010433,0.0
692,0.0,21.53142800712896,0.0,0.0,0.0
693,0.0,20.485564656157436,0.0,0.0,0.0
694,0.0,19.096480946867736,0.0,0.0,0.0
695,0.0,17.706063934329322,0.0,0.0,0.0
696,0.0,16.018075008210154,1.4537566946110054,0.0,0.0
697,0.0,14.326339694658579,4.99856636348926,0.0,0.0
698,0.0,12.38248287608426,7.6492012866146055,0.0,0.0
699,0.0,10.443900251318965,9.376087701378495,0.0,0.0
700,0.0,8.276274986971536,10.169796890418958,0.0,0.0
701,0.0,6.108633231631337,10.053902114261774,0.0,0.0
702,0.0,3.7380563159915,9.329487294452122,0.0,0.0
703,0.0,1.3765901185034437,9.510976367039234,0.0,0.0
704,0.0,0.0,8.709491648923581,0.0,0.0
705,0.0,0.0,7.84722254246568,0.0,0.0
706,0.0,0.0,6.599471910110466,0.0,0.0
707,0.0,0.0,5.358891801938491,0.0,0.0
708,0.0,0.1814978895848114,3.7930007857993076,0.0,2.7256553580977467
709,0.0,0.0,2.2143824956449265,0.0,4.509530268844848
710,0.0,0.0,0.37706202684018564,0.0,5.296045306961467
711,0.0,0.0,0.0,0.0,5.087119357900228
712,0.0,0.0,0.0,0.8106874945890858,4.763071904414417
713,0.0,0.0,0.0,1.2177580958885024,3.865803192501488
714,0.0,0.0,0.0,0.8226586672952472,2.9030637462122684
715,0.0,0.0,0.0,0.0,1.586459487832098
716,0.0,0.0,0.0,0.0,0.2658363152465135
717,0.0,0.0,0.0,0.0,0.0
718,0.12906333947766413,0.0,0.5758284439813792,0.0,0.0
719,0.0,0.0,1.703419796978924,0.0,0.0
720,0.0,0.0,1.9456319018612405,0.46452244623804617,0.0
721,0.0,0.0,1.3929018247114797,0.18293979919545578,0.0
722,0.09913170601918608,0.0,0.6639009782926522,0.0,0.0
723,0.0,0.09084106985757501,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.3976165671638938,0.0,0.0,0.0,0.0
726,1.7946665361676892,0.0,0.0,0.0,0.0
727,3.754903466036744,0.0,0.0,0.0026700897336056073,0.0
728,4.716077424505812,0.0,0.0,0.0,0.0
729,4.6785884487093625,0.0,0.0,0.0,0.0
730,4.226813980716443,0.0,0.0,0.0,0.0
731,3.2622724669655554,0.0,0.0,0.0,0.0
732,2.3022299653722555,0.3773731010792467,0.0,0.0,0.0
733,0.9597988407298672,1.4547599003872662,0.0,0.0,0.0
734,0.0,1.7132067094392873,0.0,0.0,0.0
735,0.0,1.2121789511831373,0.0,0.21297142816831638,0.0
736,0.0,0.31148172645045946,0.0,0.5517553321574198,1.4103208525044266
737,0.0,0.0,0.0,0.10943143781156905,2.1130910628245942
738,0.0,0.0,0.0,0.0,1.875424801702458
739,0.0,0.0,0.1412407434353824,0.0,1.2737629320426862
740,0.0,0.0,0.0,0.0,0.2558543056749407
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.4478208414484506,0.0,0.0,0.0
745,0.3406854909582506,0.15381294355763586,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.2028469997182114,0.0,0.0
750,0.0,0.0,0.0,0.4517841066922159,0.0
751,0.0,0.0,0.0,0.5762175876582241,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.2191622678303098,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.08916992572852322
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.07511111695862382,0.0,0.0
760,0.0,0.2918695994518643,0.0,0.0,0.0
761,0.0,0.005194881560697695,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.47457881239381905
763,0.0,0.0,0.0,0.0,1.875461900823744
764,0.0,0.0,0.0,0.0,2.3682255668457444
765,0.0,0.0,0.0,0.0,2.0007044172050428
766,0.0,0.0,0.0,0.0,1.2775314368036703
767,0.0,0.0,0.24154598919303538,0.0,0.21706725703236884
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
