32,674.208216366328,690.650009448742,618.59914035067,635.0608117984701,652.2841323685674
33,672.9119540374176,689.0846591453143,618.8034024793793,634.9579651911081,652.189260669933
34,672.2496364024498,688.0635254597739,618.297214404732,634.2837648957051,651.4356684089391
35,671.232942249699,686.4954903251903,618.6174191116519,634.0973807827199,651.1618286421742
36,670.5263838345439,685.449007900293,618.1128670035176,633.3526620454735,650.2149018770314
37,669.4737052363072,683.8624079886554,618.4356196368484,633.1728849275087,649.3127974056844
38,668.6232850738857,682.7576856548235,617.8949644391477,632.3368360750603,648.2429180498499
39,667.4566923093224,681.1192894160544,618.1599245998409,632.0375485720807,647.2583281327848
40,666.5291834104994,679.9538837229809,617.5775415816296,631.1268651264758,646.1277175721436
41,665.3091642444903,678.2611915927898,617.8160831065817,630.8261279398603,645.0997557816928
42,664.3377195789303,677.0537662981468,617.2162993243309,629.8988410217862,643.9402441590021
43,663.0874377639374,675.325566215082,616.6982157589028,629.6407881981459,643.6119722890633
44,662.0548211404516,674.1718754574513,616.2288781730139,628.8329744550306,644.1205708076369
45,660.7541200900205,672.5055090673857,616.5428140844318,628.6152162943001,645.4741440068393
46,660.1379289133952,671.3709544914503,616.0204539733227,627.9823714103895,645.8968270952071
47,659.2947508638689,669.7346671829932,616.3426375437233,627.9151090698549,645.3248440772448
48,658.3749144744704,668.5767527062386,615.7789083885455,627.1003111799581,644.259237298254
49,657.2437697463806,666.9244321076775,616.0791053486292,626.9745555789403,644.0507863740138
50,656.3956225098171,665.7826946128866,615.5684259260719,626.2071452217807,643.0796506744344
51,655.3433345809624,664.155146219625,615.0506513619755,626.0644525321089,642.9685831190582
52,654.3443282478353,663.039853730054,614.5235337971448,625.2966117125072,643.7227185925318
53,653.1514029005116,661.4479308567119,614.8504580124771,625.2084754621229,645.3482009023414
54,652.5505055595288,660.3640101691271,614.3320227180345,624.6157713363809,646.0501421275818
55,651.6292310894794,659.7644985971382,614.5385421739611,624.5479302866786,645.7594976220453
56,650.9419749986203,659.0737555974973,613.9003129101808,623.7368466183561,644.7850984240433
57,649.5114285524083,657.8910994694238,614.0584143068075,623.6299977712893,643.4709951166548
58,648.3323951775074,656.9833895748875,613.3676272383822,622.8287572456139,642.1877065856729
59,646.8655901958576,655.6019489874895,612.7065540343602,622.7308903094752,641.8072724686406
60,646.1739874551572,654.6442840501044,611.9450855800349,621.9637467622607,642.3345525216324
61,645.2101666232039,654.1119693887505,612.03796389263,621.8921157849708,641.8676693504925
62,644.6122381785347,653.3981854378015,611.4020375819662,621.1114176356612,640.9123981092984
63,643.5571308132563,652.2032139251196,610.739276422111,620.9812849308859,640.8682002709182
64,642.8707154832215,651.3992911702297,610.0514332371205,620.2694913908348,640.5399970395671
65,641.9183304970911,650.1272013236484,609.3628888624144,620.1963754101594,639.9571708146391
66,640.9998121160753,649.3140629299891,608.6147782836339,619.5160102144305,640.311407115391
67,639.8464720509455,648.0431002070161,607.8007165793388,619.4130627766189,641.6234129173943
68,639.2209435778823,647.099699806347,607.8800035658503,618.9670925956956,641.9890809613498
69,638.3553831968385,645.1797052847357,608.0813707705745,619.038481889444,641.4857070995361
70,637.4996620096489,643.5386167049261,607.5802040111096,618.3956885844041,640.525141077823
71,636.4327470894099,642.0090689150433,606.936449746801,618.4356702995846,640.3320728976882
72,635.5123618469466,640.6999581828942,606.2039037682537,617.8260091848776,639.6126357379902
73,634.3895605803687,639.5284988968986,605.3847569738803,617.8923466004485,638.3521543621707
74,633.3253115990025,638.2819911885701,604.5041143482313,617.1327283098027,637.2485442166945
75,632.072541354452,637.1729386658986,603.6036549701925,617.1075928791167,636.2079309017827
76,631.0102876171693,635.9767921322662,603.6749941339232,616.4176531662055,634.9976532523438
77,629.7653167096825,635.0544509387836,602.803348948412,616.4511726626823,633.3956809071526
78,628.6448652216382,634.2315307646909,601.6181635237799,615.6470288995085,632.3494828752
79,627.4124637061018,633.7797700420382,601.3715941712077,615.6052729658905,631.2851672024926
80,626.5218783039517,633.5764984250671,600.7121081697011,614.9759379801341,630.2108706885458
81,625.5308295761683,632.3754669415764,600.1129548933613,615.1368714144412,629.1371248769233
82,624.4852507834172,632.1393043274885,599.535075443936,614.648326010705,628.255037104849
83,623.3745030378262,632.8811381888121,598.0825067906098,614.9118064979237,627.5685390340608
84,622.1889484242387,632.6464551379405,597.2736960616113,614.4515262032776,627.0840845167392
85,620.9219130454,631.4351022399967,597.411126000322,614.6829241404859,627.2367767041925
86,619.4891749951208,630.4662319132458,596.5566099801296,614.1599668579457,626.6706324453404
87,617.7800515158553,628.5273048634923,595.681334571796,614.3061949823548,626.7341535130078
88,616.1492624624784,627.5704102129083,593.8361700841782,613.6119872064836,626.7947816598655
89,614.4633777266583,626.6903210746652,591.8864502805341,613.7351485000546,626.8816655384887
90,613.2755582214453,625.9697724602404,590.8761184023516,613.076231387002,627.0236080420771
91,612.0576610145588,625.3503322101391,589.9437056939303,613.1365642635593,626.5501743705013
92,611.0228803465716,624.4752732242632,588.152359891821,612.4706577171662,625.6022912370144
93,609.9642531040686,623.741399060487,587.1276431935787,612.5273376905501,624.3462071485524
94,609.7626418673015,623.0367975176831,587.0777458668437,611.7299719924093,623.8923171684486
95,608.8584748866434,622.4122970170182,586.9793099744641,611.6919102833258,624.2345279480669
96,608.9242814823131,621.9705898444495,586.4539162649239,611.2209904365117,624.6605370922488
97,608.5666592222055,621.6756339057727,586.6737845331679,610.1654624142529,626.0777766614821
98,607.7136245164935,621.1675964345412,586.3169894205905,609.4996820078275,628.0278612055411
99,606.798314770655,620.7702102183671,586.6717037688776,608.2691829175315,629.101890803993
100,606.2670477705367,620.251778983969,586.3637333522003,606.4341329411078,629.1928479717607
101,605.5109446145044,619.917371029416,586.7942420374789,605.5974861654755,629.5843840760174
102,604.9855588242908,619.3581172075724,586.6654356162959,605.367618013714,629.2241344758834
103,604.2356038492716,619.0010536784628,586.4969113655183,605.7432144614332,629.2055029954686
104,603.687722438987,618.4572021937819,586.2985221836285,606.7269681470959,628.7746334612477
105,602.9194263910368,618.1113372433231,586.7138671027234,607.1895843539338,627.9430569415764
106,602.1949152675801,617.507158394443,586.2532193288466,606.7540663592613,628.0739494497338
107,601.3568518503358,616.8415498998572,586.5828411387822,605.763991465576,628.5614501600193
108,600.664544217293,616.0432475027866,586.3629158694691,605.7741487241582,629.4372766789062
109,599.8979657385585,615.3884028011047,586.3788622261725,606.3823918639125,629.5635338830907
110,599.0285224906431,614.7975849166658,585.8174129733916,606.0947916653603,628.8480883605257
111,598.0088104017469,614.4996097222562,585.274752310018,606.3280030642107,627.7504444506955
112,597.2353478720034,613.8465077895013,584.5003338842306,605.8898250168891,627.6352616135731
113,597.3933483474436,613.133208411043,583.8001515333646,606.0128309847879,627.9720938986919
114,597.0821934710928,612.3562211311493,583.151059955628,605.5937907892048,627.4558616010262
115,596.32046603861,612.4897630432458,582.9302402940926,605.7889397189509,626.8765311678768
116,596.4106313760012,612.1314826534183,582.422951034573,605.3972719121232,626.1735362242855
117,595.854653306031,612.6691347127378,581.6153362803404,605.5523160409996,625.346997352625
118,596.2709512583864,612.4760055427766,581.6001906959918,605.1710419070502,625.3850806832996
119,595.8526485188136,611.4638966077048,581.469793500762,605.3348759297829,626.3113135433227
120,596.4113012402373,610.2511173114841,581.0519568087598,605.0384388302791,628.1456559155957
121,596.2511160025244,609.7233093621822,580.790159175534,605.323521369295,629.049374940164
122,595.8031638408398,609.1539987183781,580.4327164105114,605.0746364240107,629.0210411655419
123,596.3218667183664,609.277844725734,580.9333995931105,605.3769185577858,627.9940397420189
124,596.141166066354,608.8477478725389,580.6498935925713,605.0283646404501,627.6257346940415
125,596.9486489049988,609.0803095585885,581.279528933198,605.6694376180276,628.2108753652661
126,596.7834471265394,608.8053088094712,581.1935321090461,607.0420234641836,628.2166133166022
127,597.5901660616613,609.1391528635787,581.7545496095048,609.1647367000519,629.1573041857434
128,597.5588728717026,609.2191493922137,581.6866035458643,610.312657280327,629.2542420785319
129,596.9596108006488,608.4294187878219,581.6264266949238,610.802260807139,628.3553346527536
130,597.3276547922527,608.0896840224613,581.2130335108335,610.35992614877,628.3304787169596
131,597.0142427723688,606.9831325153793,581.5393523189516,610.697149041107,629.257927141515
132,596.518900965156,605.8824936907434,581.0858245204587,610.2826478220131,629.3790043195785
133,596.9601517649103,604.3241688879706,581.3909492473144,609.2983524355127,628.5027867611212
134,596.5452754464434,602.8126599180501,580.8983453218907,608.9038939834093,628.532306849969
135,596.9835842502162,601.8998615271768,581.0860249447412,607.755744284029,627.5649000933458
136,596.6654777428985,600.8058718154691,580.4830885343835,606.7534960647538,627.4993313990686
137,597.2265763356586,598.9447589781529,579.8736213816886,606.725485042659,626.4398451650819
138,596.8739756665028,596.2751585995077,579.2754572070138,607.5562796934015,624.555808661912
139,596.6230942010741,592.8204645840297,578.6217314093857,609.2672058767306,623.5046832233304
140,596.4575323499704,589.5057770863845,578.8204159773726,609.9783256055183,623.38461561906
141,597.2336920540154,586.4428764227575,578.877462044456,609.9504319646707,622.2764585004801
142,598.3375464178025,583.1543349738718,577.9712862614733,609.1514088025683,622.0933186778808
143,598.8606784573738,579.9262447745947,577.4196092512168,608.9389684750987,620.932991245882
144,598.4304418742507,577.1824275799098,576.4291190597926,608.0223100568911,619.483292002575
145,598.2968272349224,574.7727691236881,575.8166790501552,607.681930847945,618.8276791538159
146,597.5395100153243,572.9081173702356,574.8454740532263,606.7736429819956,617.7768036177217
147,596.7169000231885,571.3100740344127,574.1849476609143,606.4421579416895,617.543036292984
148,596.6808603897341,570.2820602343652,573.341741728707,605.6873902962903,616.8509771585672
149,595.7992169952028,569.4241182297263,572.8660942835246,605.4895654270146,617.0682431953365
150,595.9021418193005,567.7946577450944,572.1396948092705,604.6797966799014,616.5005812934527
151,595.1150677727583,565.4907051151129,571.7595856119669,604.3250617897534,615.0372455673003
152,593.9574660700621,562.6604060017578,570.8508690046642,603.2210114756759,613.6754572382312
153,593.6645324172101,559.8878082468533,570.3525627659939,602.8074787231508,611.9786992850325
154,592.8739897033338,557.4522261869755,569.3194278356226,601.7868631810247,610.9184283961267
155,592.4792741914902,555.3223656188748,568.6686891936529,601.4432610642762,610.7148958075759
156,592.4262120553047,553.0735726252877,567.7325613312911,600.5940336653022,611.1039030638669
157,592.7278282420386,550.7065112385883,567.2359984786049,600.3395350229439,612.0767449066999
158,592.1366059428776,548.2450852513973,566.4341283963165,599.5044038462878,612.1633406657375
159,591.4691699587249,545.7500840051072,566.0520263777362,599.2631347610678,611.2892738730421
160,590.3886069663577,543.7677800448552,565.1914323799988,598.3409282063653,611.1360818315185
161,589.3392335018697,541.7107796525553,564.7050947279577,598.0381977837382,610.0509904695137
162,588.1235263929973,540.1112084687184,563.7370114361788,597.1388822383942,609.6703714404294
163,587.0254060087351,538.7959557622169,563.2302556532503,596.8569330263348,608.3874298187369
164,585.8451173857176,537.5951652216581,562.3203659477624,595.8965387249978,607.933118679621
165,584.7802806019137,536.3229908071255,561.8631843911169,595.5149924783677,606.5973788827475
166,583.6017745503717,535.1192691074575,560.9766568912846,594.5016959774376,606.1383543368534
167,582.470465570975,533.8451595811711,560.5400395525031,594.1330420125904,604.8168778033464
168,581.2638120616307,532.6416151495054,559.6646716427995,593.1256218398678,604.2537797638025
169,580.1475727898725,531.2987440967472,559.110237818299,592.7643350525088,602.8515640748046
170,579.8483415956835,530.060428626222,558.2235345663698,591.7338908673775,602.3006448913134
171,578.6704467213893,528.7569579136889,557.7262187970368,591.3566822549129,600.9252027819991
172,578.4325040169496,527.5326650995179,556.8842778287014,590.300371111152,600.4367709832502
173,577.2662565269559,526.1032885321273,556.4914270226324,589.9049226206076,599.1326741140584
174,577.0952017225881,524.8014352902903,555.7211093097621,588.8344650705046,598.7107498933506
175,575.9605763142879,523.3700264953669,554.7254463517902,588.4805600846813,597.4769202932666
176,575.7656684270524,522.017453401216,553.5723176044323,587.415925436817,597.0839119051257
177,576.2706933646866,520.6112446402914,552.2414646978804,587.0188055515342,595.8872385439358
178,577.5334052824993,519.4002948661897,550.3378016836357,586.0842313740553,595.490438912046
179,579.6029501249049,518.4289999802886,548.5145615476266,585.7502958528466,594.3059462978572
180,580.6764098221961,518.0348438937585,547.0663311011291,585.0267323648823,593.9236631349187
181,580.8335609855535,517.7310538819561,545.7068610487358,583.8864334890396,592.7747319923062
182,580.2244602241266,516.7207120392965,544.8716758442436,583.3396700528149,592.4684404816112
183,579.6382524783918,515.6695904731667,544.7471184496096,583.7452784859515,591.4152863980079
184,578.8032636113169,514.9116544060579,545.5230861802094,583.5106410611452,591.1992311752363
185,578.0787764210149,514.2808681863667,546.1949165441966,582.2840505386846,590.2515882314437
186,577.1985523872778,513.4107034826303,545.9076428020907,581.7903832367239,590.2704617145184
187,576.4419821176946,512.797282703768,546.2407661904658,581.0829441544588,590.5993264786015
188,576.6174052460744,512.4482751628146,545.7799414475112,580.8761867231764,591.2554959176066
189,576.1553123333049,512.2921390966251,544.8365775251734,581.3008409258205,592.2374161675336
190,575.8549342843958,511.8590041922329,543.5949287690074,580.8334187427042,592.4954273868016
191,576.4610790403608,511.43083603469097,542.0970821204671,581.0054368803497,591.7612865437502
192,576.2889209491067,510.585918069489,541.0122082227019,580.4061345217555,590.7827761196365
193,576.8962611918676,509.91130417334546,540.5303103094986,580.4928897922855,590.3990013509457
194,576.7187623304616,509.0811526545144,540.5162497774628,579.9262256185831,589.6950861957511
195,577.3680438326962,508.85412119958005,541.3317723029807,580.0914091190018,589.5698173191485
196,577.3642679810727,509.29978355053356,542.9789485477709,579.778351760415,589.3538193394518
197,576.7004884033546,510.048664883935,544.4335706163791,580.1690105732517,589.6947426768356
198,577.0241519216572,510.0418345347672,544.909692148472,579.928341951892,589.4640114285613
199,578.3323979806989,510.1053954393891,544.3986024733196,580.3515806004423,589.7961049149249
200,578.7586758398479,510.8550560827688,544.3493001805157,580.1977503434799,589.6373075550786
201,578.2219240923527,511.39747248973777,545.2988214827939,580.5722098733728,590.0320870815624
202,578.6450065635368,512.3752034301347,545.2519015868439,580.4688607931113,589.9240639395655
203,580.0615345253435,513.1497381596898,546.2025271716909,580.9048405351199,589.4012259098846
204,580.531011223729,513.004650502454,546.165940045693,580.704227224917,589.8435237098222
205,580.022973381244,512.533604400316,547.122461417461,580.9138701215273,590.5584267732451
206,580.4891253448441,512.151523182265,547.0801816889763,580.8545094270513,590.2882289221105
207,581.95263084538,511.56528107012036,548.0301678510142,580.2463682995044,590.9053565639344
208,582.4645680013659,511.06031579312685,547.9835126148191,580.0579976901935,590.6204464363041
209,581.9913425737275,510.4679591708061,548.9369150724016,579.3511709802885,589.6583656391527
210,582.4742829154972,509.1460243452541,548.8904070015551,579.2602940211831,589.1890966403388
211,583.5713536864585,508.237455260244,549.8439754050605,578.6384105430856,588.9254795874298
212,585.3057785098189,507.2828786785757,549.8378175459092,578.606019662337,588.4414217058402
213,586.9218861121143,506.78955834535725,549.7925248323273,578.0390964260201,587.2198717267225
214,587.6780566839553,505.4829002681514,550.7443625924814,578.0413391966496,586.182693963234
215,587.5889284461209,504.53024792767735,551.3570623428866,577.5036331541213,585.8754795868308
216,586.9995852587057,503.4097902616129,551.2466319715777,577.3388356025404,585.1814759712147
217,586.407074802597,502.62403695513876,552.1318568756816,576.6692139967547,585.2996389505465
218,585.8980066231128,501.8418827606988,552.1539755325557,576.5254718511703,584.8039768594693
219,584.705509382943,501.3487427017692,551.7499572520992,575.8753027645033,583.3804592194219
220,583.4891066604133,500.8187532884924,552.299101055908,575.6237420111727,582.2655092012559
221,582.410852902195,499.63022829195313,552.5739186265295,574.8836396984477,581.9049237766603
222,581.4142710661819,498.54518367728167,551.9843661517679,574.558429361239,582.4386179878634
223,579.813767854539,496.9714354342018,551.4525962535912,573.7571264448268,583.8938033339969
224,578.4218894869689,496.08841588225016,551.8483438997048,573.4427559163894,586.2944725626219
225,577.3149860079719,495.09057027090296,552.3162932375586,572.6585514416678,587.6960988668063
226,576.3372238980844,494.56073202823745,552.076339719487,572.4206364684932,588.160208084017
227,575.8279678799267,493.8446105068624,552.7556944300682,571.7068333245358,587.6257164605321
228,575.1013892686799,493.56792399523385,552.5905341249291,571.5260884291282,587.6407762288537
229,574.1939816163774,494.286463643243,553.3410895535563,570.864176453877,586.7127114853877
230,574.0907326874013,494.32512604170245,553.1004984275909,570.7242717579741,586.5490195715839
231,573.649532462206,493.3649802258616,552.7837821751357,570.0967598329405,586.7937761197747
232,573.6871117811695,491.9160618571757,553.4537233278569,570.042062618498,587.8823236078642
233,573.3139196755849,491.2182562300152,553.6048176911172,569.486698140963,589.4008820315512
234,572.846023148309,490.89128921461486,552.7593484662476,569.4772608198424,589.9552836547548
235,572.2968986797387,489.7757959479329,551.9059391317652,568.9582430643479,589.5478965991272
236,571.3829869787387,489.0035583910652,551.8392242617559,568.8467616444493,590.0086325157706
237,570.5287363234121,487.68953808648666,551.6094146992815,568.3588351674872,589.5296610534973
238,569.5787864341478,486.9445732076184,550.8965990623113,568.3357198337271,589.9507977396241
239,568.695854916609,485.57951577502786,550.9160002123563,567.9142748090687,589.4412669890294
240,567.7123816909852,484.66871299288937,551.8930535452704,567.933366740758,589.8431479660419
241,566.8720403607023,483.2236444976793,551.9146833093653,567.5445240443473,589.3206643446881
242,565.9166827214677,482.6001537345644,552.9202351712852,567.6444921240773,589.6845824470064
243,565.1001725236029,482.6753816377168,552.9429365734732,567.3163657580433,589.13734406249
244,564.381495953387,483.7329905146297,552.2315917407034,567.4346825727807,589.5125240835711
245,563.6342077831273,484.74594976520245,550.9868749421346,567.1142445681145,588.9831860159823
246,562.8581058419816,484.7743144617,549.6967841414128,567.2354408316007,589.3994571376584
247,561.663855100712,484.7000846688536,548.962267285829,566.9103260749213,588.9087632104536
248,560.5396151727413,483.67718199502815,548.8757823143279,566.9689291739769,589.2618104129981
249,560.262913009828,483.0454412134769,549.4031188893542,566.596210039292,588.7193346097813
250,559.5242374191088,481.63127237097945,550.4951772730508,566.7006284768005,589.0947570777346
251,559.7304916698827,479.8616513884096,551.2841330635704,566.3662619028004,588.5738350955207
252,560.2161191602997,478.63630740165627,551.8019791610856,566.4186211276951,588.9375910974989
253,560.0274904606327,478.09528338646646,551.3696570023989,566.0470025072459,588.4083663261982
254,559.5663744045997,477.52765822596484,551.8906941382688,566.086247001258,588.7671056296288
255,558.6826259685207,476.4988448225323,553.2602095858299,565.7070983046377,588.2376181770999
256,557.9596789261681,475.9753019931513,555.4834082638921,565.6141263478667,588.6530261525849
257,556.8760429910647,474.6257861779395,556.7109159472667,565.1382396237063,588.1736562447223
258,555.8511829751283,473.9261270555107,556.9397439805341,565.1652851855789,586.9890043261747
259,555.6946450519556,472.7143479372517,556.2592488012616,564.7784148675486,586.7009951674843
260,556.5411443283853,471.32427427818357,555.1203161285084,564.8453216614195,586.0665232267098
261,556.4527641821198,469.9014088820397,554.7034860692418,564.4871602694419,586.1458798961055
262,557.0454906276409,469.22270922996427,554.2577348352353,564.5502810547948,585.7646967686038
263,557.732536889863,467.68781679581446,553.4323246201258,563.8063656426698,586.0725878936528
264,558.5603560437734,465.55503780089373,552.8872596454993,563.9318563949913,585.8777917677031
265,558.6757502540343,463.9011472052614,553.3358785472642,563.2778443056393,586.2975575491603
266,557.9691919887903,463.06788829538135,554.6689643967812,563.6152586773644,586.2227185374036
267,557.0231380940515,462.6803859030433,555.0189012218019,563.1542828544682,586.6018040491505
268,556.4479880384483,463.1082726689654,554.5906324806224,561.7594812288106,586.2516648607948
269,555.6050835348353,464.322979153506,554.611508308137,561.2467245062196,586.6015465643598
270,555.2886895391953,465.6683274863342,554.2694564878224,561.7406762546359,586.400273435375
271,554.6556267088507,466.94905097405524,554.3388994851628,561.4572969659678,586.8283207002711
272,554.540222713385,467.24772105075573,553.916303062906,560.2143243069371,586.5679709861782
273,555.2431021464757,467.3896357672301,553.9538100298427,559.9539877274517,587.036306299366
274,555.9917182939431,468.41346136019644,553.8086651998046,560.7066845971488,587.0111055976032
275,555.9698249364133,469.26990633570944,553.9128481371288,560.5073185991337,586.3197424714336
276,556.6378469458899,470.49237847860246,553.3517216310279,559.6084535321451,586.6288829935676
277,557.4157701168482,471.55564871604264,551.8930577071432,557.8684986105552,587.8031063128722
278,557.4076628353002,472.75787343139234,551.1858949397525,556.9098133890756,588.0597195298311
279,556.8381698807493,473.8179351140702,551.4480044011245,555.9952739629636,587.3220683648643
280,556.4746737492607,473.96299417629984,552.6846657155686,556.0556168118419,587.3699799287645
281,556.2738710108958,474.06408688708115,552.9413169014014,556.1826510647439,588.3754940464463
282,556.2256727758888,475.0834613395254,552.6846199141553,557.2995595711594,590.3354593582927
283,555.6674742360327,476.2511703439041,551.4986779288579,559.4051514921913,593.2419357187009
284,555.2506404584849,476.4208134167154,550.6578404360996,560.5152723726322,595.200531950893
285,554.419164071114,477.5243934824436,548.8715046242321,560.7280210782944,596.1656524237312
286,553.5917477829121,477.62809176587353,547.8927351523349,560.2355551170602,596.3015202221299
287,553.6411872471053,476.8099394221059,547.6888347579569,560.478326089378,595.4482529359341
288,553.0994394682828,475.65077921912433,548.2392668642699,560.0418688397127,593.9608798928288
289,553.4714022946605,475.2107105806717,548.6370624146439,560.3786958002104,592.7156547775201
290,554.0081598206281,475.1211755803122,548.8911875545707,560.0788838958745,591.6731852848415
291,553.9145383254232,474.118289495512,549.9029234899311,560.5146098586647,590.9755770664848
292,553.4671444672309,473.80722583765044,550.1231323206688,560.1714890666256,590.2247581769395
293,553.9811496712861,472.68400584081206,550.0688318748248,560.5429730838217,590.1451807057206
294,553.8380223453055,472.3481076037927,549.7252541699712,560.04228132914,590.9801070296544
295,554.5352644787231,471.27403454041814,549.2823473482481,560.3676729175736,590.8183557166367
296,555.4016317705106,470.96620410428386,549.5948303935709,559.9087465212638,590.3506921406452
297,556.4575015943852,470.1436644043102,548.9101320838607,560.1779429315352,590.6551323167866
298,556.7579626493555,470.00233657084186,548.5890966373819,559.5976952158455,590.0198292658644
299,556.4638446780684,470.85886839712447,547.2807373356494,559.859157934883,589.707051206707
300,555.8063643321502,470.85037038273214,546.613897138319,559.2403035284595,590.1737868509014
301,555.0517859007543,471.8230733890425,546.8586107092717,557.9449204672146,589.6422164189546
302,554.4894771542001,471.8022522694795,546.415841421848,556.9863848772278,588.8549155181554
303,553.9672512243325,470.8360629982813,544.9936175611981,557.017767933451,588.5553646956521
304,553.1163332102288,470.02525423317604,544.2715766872973,558.0132077533548,587.897770526133
305,552.4270416729329,470.0125654967883,544.4372536993014,559.9812581295726,588.2125012521063
306,552.038781612268,469.02721959993346,544.2086637838057,561.0823087776653,589.352408115232
307,551.1879531666859,468.50028998109605,543.3143417008904,561.4526783566607,589.5097489606821
308,550.3439571241922,467.2054357823015,542.5273262694693,560.9497296941636,588.7373083616442
309,549.6158902969349,466.73164499358717,541.5802571249918,560.7099935057677,588.1283943018257
310,549.7844214158956,465.8953435908828,541.3858278447377,560.0958577763696,587.3854004645833
311,550.2318132241411,465.6822180574498,541.7896522930151,559.8070845388851,586.7997367970463
312,550.958539490319,464.53745802900437,541.1988535581783,559.1551086574608,586.0293688705843
313,551.0542560169671,462.90516093390033,541.11681633669,558.8473245175701,585.4256644221936
314,550.3307937302134,461.84873227539646,540.7972660557525,558.0927249994701,584.4912684968918
315,549.7368996059628,461.220003438822,540.4231882811433,558.1877646449338,583.7767231669011
316,548.9621542170969,460.61461535364117,539.8398599996078,559.2818208281166,583.0502053644337
317,548.1905312289248,459.4166784007262,539.9082224894803,559.5834851907654,582.5156276360613
318,548.3276366617862,458.8358531403973,539.7392027493207,558.885837269917,581.8189469869386
319,548.7502864215919,457.60053289167314,540.5305186001225,558.5122941208544,581.3074756059474
320,549.4417242207907,457.20978264512365,540.5356706031292,559.1195536606951,580.9593865051535
321,549.4938287981857,457.6975031602053,541.4816084933076,558.760894120262,581.0478664783152
322,549.123978904326,458.92977432025,541.4277051938464,558.2803968532103,580.6932910572506
323,548.3435668285036,460.2173460344154,540.6137681130705,558.7635917588633,580.7814906868028
324,548.0758493378928,460.53963573604955,539.605569734104,558.3604713787068,580.1930351614998
325,547.3526858538421,460.8896582469836,539.1001877584993,558.0359972050996,580.1733310018201
326,546.8255657183676,461.8398783302832,539.250829950074,558.6454741517296,580.8309867090451
327,546.2748183012181,462.73997593563814,538.6978042358431,558.3116209029297,580.5017217616316
328,546.0006224488546,463.54392609324077,538.6493438700329,557.0955777823407,579.7913010553488
329,545.2554090995014,464.35644291990593,537.9401962051626,556.7387286603001,578.573060133173
330,544.5265932963039,464.1699200064376,536.8786817573675,557.3742522586115,577.7319000392591
331,543.6397267271059,464.4326603757832,536.1043808673161,558.4213582463489,577.0527940147151
332,543.0401540374833,465.5189302637509,535.7742882316148,558.8978223624417,576.4119061664186
333,542.3374838272351,466.51999974859416,535.9845573280362,558.8457346349577,575.2667371587171
334,541.7007164700353,466.65692885435703,536.9045525287197,558.3106162367255,574.0910105083203
335,540.974432996949,465.8436374856741,536.9168649113983,557.2325782960824,573.5535701830381
336,540.0527011348174,464.68836761243773,536.0295680106854,557.1531609379333,572.6651838504316
337,538.8405975601769,464.3150080474815,535.47960550394,558.0490745479316,572.4233665662035
