57,605.9267564766963,627.1240539615806,569.098076072645,585.0775138562544,601.3997068661338
58,603.2164293288884,626.6439282638224,566.408884784552,583.8009581090478,599.513644785235
59,600.3451921297158,625.530984750695,563.7732920262291,583.2797550007701,598.1300942193461
60,597.6382742922954,625.1242576126159,561.6917157761465,582.1565327440923,596.5058972405681
61,594.6328837816899,624.0702968574785,559.0143314032971,581.8771171208673,595.3768541855468
62,591.7340020111317,623.7171966256444,555.5451178905063,580.8472575448014,593.8774327155669
63,588.6125980878196,622.7025765779016,551.4936073490909,580.6556122155549,591.5042321807041
64,585.6045544319702,622.3853598970322,547.3080742800867,579.6124490197642,589.3285965262759
65,582.4473365524074,621.3892745520072,543.2991762806805,579.4126988705999,586.8157979446667
66,579.314729057525,621.0899797488345,539.6366533508567,578.3704643957561,584.5178645493686
67,576.115991102683,620.0976647188568,535.6069807287589,578.1745482676569,582.8033767422002
68,573.0313777659635,619.8522034733315,531.9298726724372,577.1434764948693,580.8484093363762
69,569.6677701726746,618.8968964442718,527.9469058247814,576.8777482879281,578.6271610041896
70,566.4281760120406,618.6339364741926,523.8151063471671,575.777492995678,576.5635108179
71,562.914231404841,617.651666732847,519.803132116095,575.53333304723,575.0178848943241
72,559.4085983801396,617.4177995315961,515.7103734498785,574.5559376750191,573.1176433527442
73,555.9178366337093,616.4544663269218,511.8764661413537,574.4630414095717,570.9594383688083
74,552.5056991656234,616.1892611051983,507.8846475376629,573.537904136243,568.9364459090152
75,549.1267395401139,615.1905393391262,503.98344346265435,573.4553253320307,567.4810284263449
76,545.7548945308247,614.8997148148399,500.67183760854186,572.6105217066918,565.6887362059791
77,542.4376221285345,613.8850673294352,498.1905065547585,571.1720222256237,564.4580218118905
78,539.3228677921534,613.5838849558936,496.0849467406746,570.0261358597921,562.9186928790704
79,535.9170045794912,612.5575006148262,494.40473990241435,569.6779280221187,561.1458106014996
80,532.6523715158252,612.2961538421313,492.1997877153559,568.5013035558754,559.379154871885
81,529.1006043269223,611.2986659901995,490.4358310619498,568.0873191034672,558.0811222340855
82,525.5399318099612,609.8101212277674,488.47869728396597,567.0281659027235,556.3667568555572
83,522.1231897930478,608.6007651288244,486.8269061259774,565.4211403991679,554.5169786945607
84,518.924346868962,608.2260207109766,484.69304719780496,564.1457841020134,552.6773037529008
85,515.9808195590122,606.8751496994506,482.88246309407543,563.6528914188563,550.719084769122
86,512.800593763433,604.9281148488711,480.37739736007353,562.4274345020566,548.7158192420799
87,510.05883823029023,603.4032619281697,477.40894674394985,561.8873990728252,546.6158604575998
88,507.9459742751121,602.7443118186856,474.72865149032657,560.7888309311278,544.5550024057791
89,505.9986965336308,601.1285338653491,472.26486294718757,560.5150715187503,542.4033012373682
90,504.0412551360739,598.9053217991013,469.342658162861,559.5460234152215,540.2967102488435
91,502.24513719627373,597.3099198780477,467.0333152175133,559.2971786921107,537.9657804874381
92,500.50822522458475,595.1024099183156,464.8818951972175,558.3281074211714,535.7031603550816
93,498.6581735873672,593.469894675623,463.39457217782666,558.1286576388248,533.3633529034927
94,496.8311377886671,591.2258830962537,461.32817633348884,557.1932261402044,531.0234763981109
95,495.2252188624889,589.5639466946205,459.91031199742366,557.0678560932668,529.0936314910645
96,493.59870358853493,587.2902131998711,458.1651915883919,556.2744072758177,527.1218766254472
97,491.8184296376444,584.1609918356997,457.1285148136177,555.0122063462553,525.5073135771676
98,489.9570112697261,581.3155525434771,455.7291593469329,553.7903671351824,523.5957606380882
99,488.3254754896892,577.615484710975,454.91425959798454,553.123688101352,521.5123534258887
100,486.3206238557327,574.3456081264011,453.56293045418164,551.8203086288969,519.4469104282609
101,484.55773223642643,570.6071647092208,452.79626228145844,550.138505245727,517.2165018487967
102,482.47922675688415,567.2886746105064,451.1548260970202,548.5684223838887,515.022635741979
103,480.6418010104345,564.1935864771485,450.1834568523272,547.5874479638661,513.4806276628213
104,478.7860065457658,561.5450997015117,448.3740912320726,546.1595979758436,511.57222037289284
105,477.16313526195756,559.5942116333706,447.2399157889441,545.4261167950764,510.2562922877104
106,475.587067787309,557.5240743805131,445.92667687749434,544.2317279180351,508.47682490858904
107,474.23884157829553,556.2805127094094,443.80056136374145,543.6213077267184,506.56073153146133
108,472.69994493390953,554.7086556517413,442.07471422752116,543.6279125650492,504.8520545007859
109,471.3871399659422,552.288243396664,441.04841989602403,544.5193159128153,503.642923724138
110,469.96078591307923,549.5378269299812,439.1642080121694,544.5347390839014,502.4082737661755
111,468.74895638957054,547.031768262675,437.9953957123155,544.0388812541371,500.62473660087926
112,467.24298694734205,544.19752520736,436.09247213524264,543.7509917583432,498.82846784119647
113,465.94978921197566,542.010102574506,434.90643057573664,543.0061268806425,497.78793406288366
114,464.51553206458345,540.58706904707,433.4253965884884,542.5852980849118,496.755059780911
115,463.2890747869386,540.0949612009282,432.62560746915034,541.7284202526781,496.0625481935166
116,462.23598885883183,540.5383591794771,431.95863156987076,541.2326709066901,494.640852805269
117,460.69871741300744,541.896787830585,431.9031233253933,540.3187619694415,493.06045426864534
118,459.68824167025485,542.5130971532116,430.8996232794148,539.6504059945327,491.81035491593605
119,458.3146258394772,542.2083117629082,430.57702480053547,538.589412409035,490.30659865693826
120,457.2563939563528,541.3642832646515,430.3852445457881,537.9282658577033,489.4168788410499
121,456.6818836377726,539.7310845596272,429.42261564632895,536.8709466309576,488.56928828372565
122,455.4779929667253,538.3115980359229,427.6907980672508,536.4241971442027,487.40731708660155
123,454.83581420387225,536.1270286176183,426.5639684801768,535.5505259949953,486.1087677395891
124,453.70836107480784,534.3324233933479,425.2964742445112,535.2693912423247,484.3099002707406
125,452.80717408288837,531.7869101546132,424.6266742232698,534.5256056842642,482.50162367159953
126,451.3397572208547,528.9920041980487,423.28950122155175,534.2666000005669,481.4512896096189
127,450.1347060443652,526.2949741639046,422.5561540710455,533.5294080961186,480.1161380243004
128,448.66646188303235,524.2106388189534,420.94541106745635,533.3044855483419,478.9204422363496
129,447.46495515340223,522.9208096299674,419.98747254736065,532.6672634623712,477.321746029652
130,446.1976789428137,521.4193854785507,418.29608105135253,532.5325439836333,475.3561250786688
131,445.18677607817654,519.2043033428724,417.3272055712866,531.9537338010934,472.58828289211937
132,443.53112260005616,517.3032175941094,415.70951527228414,531.7941992363434,470.36796255676535
133,442.1768353641097,515.7155685325619,414.8103403549456,531.1865228562056,467.3335916338991
134,440.10238531462323,514.7668389493689,413.3908836260384,530.9951488661618,464.84987018687326
135,437.30319239352724,514.374663125842,411.2945436654452,530.3611323379318,461.5104464852493
136,433.79990014388324,513.301489916394,408.57973144136866,529.171447372948,458.94808255292014
137,430.5852393312299,511.4976844935835,406.4197251767736,528.5163849359786,455.8945221875999
138,427.9218197570119,509.4213457822011,403.90968491164995,528.5881975115016,453.1969405665791
139,425.9679204997327,507.42895308939615,401.38954236446534,528.1474104293711,450.05677800504344
140,423.3341115836819,505.1958479041267,399.30892066548853,526.8663253093241,447.2957582094799
141,421.00733478475007,503.1419055065519,397.7358720763842,525.9235909240381,444.12814020151046
142,418.0366875260322,501.13173473697486,395.62705565523595,524.3213805488307,441.48145607157494
143,414.4055710856288,499.3857050933909,393.6286731097176,522.5040051986009,438.5016565102153
144,410.8490380916901,498.1005310855278,391.3183550298387,521.041078056587,435.95361210235956
145,407.70361151866035,496.05027138496234,388.86249377771645,520.2216005547713,433.1069894134244
146,404.58261196103064,493.70401864175653,385.865377146177,520.0412542760748,430.22016671987717
147,401.4770009344789,490.61248601094655,382.8109912311011,519.1911733773571,426.99061797683083
148,397.680603469846,487.8767259710288,379.42094560927274,517.8788497383429,423.6889569716439
149,394.023236297476,485.13292486082685,376.4752458807868,516.4411662255758,419.8579125421334
150,390.0546721376012,482.71817054888004,374.0963703769613,514.7873246734017,416.2789171169567
151,385.86450910352494,480.65049679013526,372.5925411735934,513.7227667820191,412.68660766790174
152,381.4539546981746,479.22585238640215,372.09799636454954,512.2621746666588,409.94935712929896
153,376.7389989245952,477.0921292913032,372.61977973740875,511.38801019345533,407.2521627550205
154,372.60703010292593,475.6115586320465,372.391602117016,510.09490551383135,405.0143424071081
155,369.1509395885103,473.474061305852,373.1784013055147,508.75592965754777,403.2389479384425
156,366.10921864652215,470.92202068375724,374.9069026701651,507.4623208022342,401.59249177874744
157,363.5697049519764,467.67591247873656,377.3676120177598,506.6373015836059,400.11159911061026
158,361.40530887468645,465.26283269833647,379.2265288334188,506.3065026260766,398.80111441906274
159,359.70465635090574,462.1799346899158,380.2970924327175,505.3366568068491,397.8831231780127
160,358.13897393579623,459.91687207559283,382.2187730958977,503.95338379680425,397.29902227057806
161,357.29018544330535,457.0100468812614,383.28140811081073,502.4974031928987,396.529110765393
162,356.88263437002263,454.9219367825184,385.2270441805451,500.82316133241227,395.82064924181185
163,357.46569328407077,452.22390253265667,386.39759099151235,499.09564802327475,395.30258809709903
164,357.0824156122313,450.3005962635853,386.83142983604546,497.4779253649533,394.46326278320316
165,357.7035985213073,447.5608545465457,387.32086741064234,496.2580014712661,394.02320094990193
166,357.3642482711896,445.2235259263195,386.8551910369281,495.43578105259144,392.7993677249024
167,358.03249098048957,442.0354433703516,387.3481704836887,493.8836142856495,391.7240311800391
168,357.7549991012027,439.3641192155623,386.8810194388072,492.7574182590215,390.3745987322866
169,357.4880257161442,435.8172311798655,387.37522423581083,491.0467429764077,389.86130846624604
170,357.2203750302952,433.0650443353528,386.9820193007555,489.72642400369796,390.34538817770704
171,355.96594916912466,429.7835422591183,387.5426711182969,487.8190022496134,389.98063076922995
172,354.0263769076133,427.2600010274465,387.17678130824174,486.27368406567007,388.826720447711
173,351.81464497998934,424.2410165428237,387.7976589534477,484.13804274095776,387.3640887998365
174,349.76501340574623,421.9522620165507,387.54536937396705,482.4805737930884,385.59237237589775
175,347.3843795618592,419.1972950278614,388.2833225993827,480.5433683844831,383.8483312011024
176,345.3919282697943,417.10498835434606,388.10088804906843,479.08360297409314,382.20394704882756
177,344.083329721649,414.1798648358464,387.81169535298574,477.3389909029054,380.5770472895733
178,342.4488510582226,411.9131377006994,386.79895417985233,475.89991360113396,378.81603975568703
179,340.63541873045824,408.7531048817221,385.5109111742219,474.1736411859991,377.0906919795069
180,339.12463956468173,405.82284503479326,383.9321816762026,472.5149203671725,375.07852080736444
181,338.2752463077003,401.9567260283495,382.1680795787339,470.531272038318,373.02545677209764
182,338.3981718750385,398.5389843081395,380.37829088662784,468.65145136568236,371.10017099780936
183,338.4989268833884,394.19455949147414,378.4992728448625,467.27302203795796,370.076629893912
184,338.5968870887154,389.621163507998,376.617372541202,465.23189416300914,368.80493599080853
185,338.68618642079724,385.34038802561287,375.0886249607645,463.71600794402127,368.47548198829253
186,338.7881646546329,380.82613663386053,374.14933027056395,461.6017382818826,368.81131793669044
187,337.9803094115296,376.4704851246915,373.9722294071781,459.1435467104017,369.88640176878516
188,337.0781356221415,371.8792798059276,374.03782876020665,457.39092088745673,370.86833668523815
189,335.55060548179654,367.4531770478631,374.319443173947,454.74143142877654,371.77606175560913
190,334.21160819459897,362.85731691158804,374.8043559500142,452.7982825699318,371.79687541654977
191,332.3280942849318,358.56694059834746,374.9622924266245,449.9727364726329,371.3886729461283
192,330.1585389578127,354.10002345176116,374.5290155888706,447.77193826795957,371.9880386372139
193,327.9139066002998,349.6757150912231,375.12186074986926,445.06941274750005,371.736577455007
194,324.6853182268475,345.6244630212358,376.71115436161216,442.1426605431275,370.5152520342771
195,320.4811608290854,341.3864984711212,379.22151499404197,439.54143547339424,370.28633843247445
196,316.29138516348576,337.452579671928,382.5026333725642,437.39905220533615,369.2076372466235
197,311.13105245057386,334.0479864835558,385.0148223090451,434.68724677025756,369.1192907861644
198,306.6528985911896,331.3300335871904,386.54077092475154,432.7046095291506,368.1793206149509
199,301.5960512840593,329.18335573945984,388.7500084625663,431.1679930047966,368.2274230916706
200,296.2016130761062,326.39976007870814,389.96232312089273,430.3639955050887,367.3919613830487
201,291.51474920079625,324.20120740967366,390.3275267112279,428.72726496302863,367.52509201257885
202,287.48485380020134,321.3624660958455,391.3709654162353,426.51006177259546,366.8623619063632
203,284.1838522128449,318.19029304805645,392.4734267721836,424.8667354176991,367.1493334418873
204,281.6951519284021,314.90478837188795,392.5879392057307,422.63986149218704,366.64487124735933
205,279.3662964176893,311.8455541733769,393.6360000757485,421.1833588563296,367.0967663397288
206,277.76184584139713,309.43044314903966,393.8437119477504,420.02034696365234,366.7484003257
207,276.93511420380077,307.10527900895585,393.24391233497647,419.7107037352257,365.449641986803
208,275.68273913620106,305.0996074165147,391.873057421453,420.4023363493796,363.89554703926547
209,275.17335747437244,303.2843900231448,389.5662037432304,421.90141105018705,362.353980663301
210,274.23193453256374,301.4385194155138,387.86753849872906,422.4606233243904,360.46835067740176
211,273.98312925330066,299.78148387880987,385.24050924946494,423.69428856797384,358.5921479742008
212,273.32248241229365,297.98425424216043,382.8563391406227,424.6040539116961,356.4088368631193
213,271.9523089677545,296.3762547988019,380.9056255447357,426.18732005784653,353.6691797353137
214,269.8885026900779,294.38893811170664,378.9558859483482,427.85066456117534,351.0220140961092
215,268.4364547692027,292.39625128973444,377.4462406418038,428.57893946932234,347.6440746009858
216,266.61421834345924,290.2106267222171,375.7200459572343,428.3121430800684,344.4508814267121
217,265.4999133549322,288.291924055262,374.42672011414834,428.6829490570549,340.3219941436986
218,264.7097771114488,286.2259160146607,372.8301414921398,429.89217155674913,336.0769464470526
219,263.28788726897375,284.61247138820187,370.3982328855561,430.15023653189513,331.9257638984849
220,261.43600388485163,283.57637337950905,367.96311946132226,429.40917917203075,327.58721683030217
221,258.9833168270676,282.26306577142446,365.41185272369023,428.95989665596625,323.4860266462125
222,256.286856871964,280.25470304527175,363.0583514342561,427.6997904357489,319.78514974853056
223,254.32629777685173,278.42740859450714,360.6515090668222,426.9599673847448,316.17518981607645
224,252.64053465641894,276.2345069230127,358.16810402072093,425.47520716665576,313.5094806226207
225,250.56266449955388,274.053105266178,355.6393878907241,424.568574720047,311.7729485250917
226,248.207132092961,271.72047238812667,352.97603560387813,422.94395825265815,309.97193591268626
227,245.54535274324388,269.5520874780625,349.5111445093451,421.92737777110216,308.52974281613496
228,242.22163799404018,267.1092691774966,346.0240557479218,420.11533908747754,306.9863639496074
229,238.2196609176935,264.7781572750615,342.4837228560262,417.89592578214945,305.4199473981674
230,234.72555174808178,262.20160446182257,339.4739549376068,415.9768812106746,303.83015664209614
231,231.86253670545176,259.7792286965566,336.35910567248374,414.6483415589753,301.2784970784976
232,229.00693093159282,257.10757426182346,333.23672858143834,412.65463401854396,297.7727578369264
233,226.77309327484602,254.79695275080547,330.8403616258119,411.31859493142076,294.3736343402876
234,224.26514445778716,253.06897445911318,329.2492947703445,409.3145585444695,290.8661308634464
235,222.35882491493845,251.56128791508604,328.52296741093346,407.97519228644376,287.3125743819715
236,220.38455999776787,249.67293344241153,327.92538777785717,405.8689187087572,284.36370151249736
237,219.0300315063138,248.238016915316,327.50169047957576,404.3387942273441,280.5600709429651
238,217.2628510164082,246.4581646776591,327.1117740861221,402.099643136701,277.3649163533245
239,216.10212582996863,245.07906371428572,326.8095492125352,400.4537327574545,274.4193434258003
240,214.7407727404392,243.52761623526612,326.46671727385,398.80973472527126,271.13769339817196
241,213.95659493605615,242.10706800574854,326.1476241292009,396.57748517253515,267.8780640421356
242,212.5036149302458,240.98845300867777,326.55298331450916,394.7911397270323,265.2536132193157
243,210.2335701291953,240.22786711578908,327.46875468759237,393.6581603431985,262.1891387038041
244,207.09864954129105,239.03530394357892,328.91602480385046,391.6896580411027,259.78019293675834
245,204.67707302295187,238.0831679562877,329.4375096077677,389.1977694328651,257.3051938125722
246,203.05550511037768,236.64291487685182,329.23553518166983,387.11201396842057,254.8806963094948
247,202.12062705492366,234.73095418065748,330.0416681043474,384.5352693775214,252.51758583822925
248,200.88115281934765,232.32691267793552,329.99492868710473,382.3765961185613,250.75589327734508
249,200.3666082111943,229.46439062321258,328.95763716261666,379.66396156635994,249.08838217430792
250,199.11136255674316,227.34995262925412,327.4051011059973,376.718501516885,247.1964009446275
251,196.98527297502315,226.04513619954975,325.7568300172928,373.9428288182457,245.42721375075894
252,193.99236276522944,224.23734512609508,324.58437967053004,371.7235233430666,243.44515228788657
253,191.65892378829273,222.18874074883604,322.74404689844755,369.05002611045455,241.60530623728414
254,189.59856776750615,219.65204094528792,321.4064428174836,366.87113194292033,239.62782523142812
255,188.16313788386327,217.2877184749431,319.4197027315147,364.2393611447513,237.81102752928757
256,185.8840475772696,214.61702910885802,317.107873680317,362.1053444827424,236.53480951597214
257,182.7722110065932,211.3780636117354,315.3036752297794,359.52230788323646,234.61239243323251
258,179.7648525931115,207.53675181000003,313.1610470131294,357.4397298443462,232.45579178894945
259,177.44996848976226,203.91658647095875,311.47945653313315,354.91206993455,230.31065055339428
260,174.38386668515403,201.07703158491788,309.9191905412111,352.94623487637153,227.90325115104866
261,170.55900406872283,198.9717274581541,308.14509599208526,350.53846934026365,225.4923047394364
262,167.11026616362483,196.43918510897717,306.72367074564806,347.8963455971636,222.967769653562
263,164.4318976733685,194.60854230165742,305.07498044029643,345.45376246034147,220.62862630285113
264,162.08388917324228,192.56092895721784,303.67582607997434,342.77662210179227,218.5269062386934
265,160.48802333113875,190.8491527313461,301.91245720486256,340.6977975024293,216.80287364274025
266,158.76569178126073,188.40861859921154,299.8746669947575,339.3264001936579,214.63605391986755
267,157.75522831956002,185.24981011131655,297.7871443984355,338.82135733120083,212.5934103827979
268,155.87699045960454,182.39960624900502,295.74785485437997,338.2663922191896,210.31685925173605
269,153.26045876115512,179.95870945163412,293.5883878747608,337.66074157153423,208.23620207923105
270,150.69279887497788,177.56637011573577,291.62370336717237,336.1813308960515,205.89271021415277
271,148.70450766723047,175.57756741701894,289.4626476164542,334.2278184799319,203.93988422242722
272,145.98270489398868,173.39520135605218,287.29500686805386,332.0080901540626,201.60001369001426
273,143.85976233083315,171.61022724262014,284.95088726682746,330.2697696172253,199.67824809740802
274,140.97781949689798,169.0328073010487,282.71174195881446,329.2705564378316,197.2680656583377
275,137.329089344725,165.6635966452365,279.8432743931882,329.02069982670815,194.3187921558727
276,133.96517770549042,162.4089900596373,277.42372777240917,327.81440103201976,191.27194575136522
277,131.36666227915552,159.96458922120007,274.4407063541817,326.0823501925991,188.16443062258406
278,128.55047179288695,157.1000904889452,271.73101800253875,323.6873514235371,185.1677838700277
279,124.94844711371948,153.47495633127056,268.45227133204907,320.95426745987766,181.88389906820453
280,120.55636091273294,149.78979280006172,265.258520493274,318.46421659528977,178.14829283517741
281,115.36096202356595,145.3306759733483,261.489126043216,316.5933315447599,174.10099857982772
282,110.61261887773588,140.08609754616253,257.6510802202921,315.2834769283244,169.68630696137237
283,106.46450064851857,135.33181606068985,253.2468387058417,314.51714621805337,165.0141394200331
284,101.51431756136347,129.77186193571177,249.27904119244732,312.9820676417493,160.188951947357
285,95.76497384705505,125.06792116468938,244.4586395881094,310.88310622096776,155.12485499478478
286,89.22917306431177,119.8596079696828,239.88670867120288,307.89469409189184,149.62812496574827
287,83.26457392199033,113.82501593205936,234.44847741069657,304.4602210700304,143.95051158744695
288,77.3810044192623,106.9722262138269,229.1512408660701,300.49855513055104,138.1189181934288
289,72.28007283863082,100.61554180271045,223.3105315729006,296.09425467326906,131.97789074045562
290,66.410486665998,94.56675591597356,217.77964869868717,291.26164169194635,125.94684431874029
291,59.8220601349779,89.0004114217391,211.70890134518046,285.9839163935559,119.84042995401987
292,53.55515567828952,82.82574568206809,205.89740590438618,280.711972180539,113.69794614664502
293,47.84148229980826,77.48012480512566,199.2123964321789,274.97889176677876,107.71529664594826
294,42.25938585840741,71.30372796054743,193.00466655328876,269.0380943749252,101.6938201744625
295,35.941655102251275,64.29507167586776,186.2749908197516,262.65931901092745,95.16930973203583
296,28.945806340647955,57.342176412819626,179.73523144561582,256.24314768127783,88.37398198124296
297,21.358406346636414,50.92614819369521,172.67317889674666,249.37281969303308,81.3867993535479
298,13.806425339804676,43.685303035777835,165.79023364744924,242.49702775476044,74.1666706315968
299,6.1836242727697766,35.58918762241112,158.3824008932799,235.15140927664908,66.56530383130819
300,0.0,26.735719565538297,150.95144321845677,227.7839244411128,58.906159146261714
301,0.0,18.724030265421746,142.99342211596672,219.9304253397459,50.49125285721104
302,0.0,9.851352944436918,135.26014309435374,212.1557615972081,42.57071744890506
303,0.0,0.9439164453252964,126.66697068767124,203.87346244596677,34.15930616420515
304,0.0,0.0,118.91360112652052,195.99069227054673,26.29803436400747
305,0.0,0.0,110.3004905151412,187.57648188332806,18.43311934831563
306,0.0,0.0,102.42948335827958,179.643231118809,10.515550339130492
307,3.470197630912125,0.0,94.0200180598214,171.15982014469435,2.609333021982671
308,12.310411662754028,0.0,86.12800753252395,163.22294701874216,0.0
309,21.240996591604606,0.0,77.69251105862628,154.71821221679681,0.0
310,28.214702751707705,0.0,70.50740969651164,147.17105423240324,0.0
311,34.19482259732372,0.0,62.470797786911646,139.05566587985805,0.0
312,39.21268454046941,1.9225845088973443,55.278166211875785,131.2457827621186,0.0
313,43.23741213373195,4.922259493637355,47.230066965810934,122.84156213721181,0.0
314,46.26774568697029,6.922010727872049,40.01796247141513,115.02853056447816,0.0
315,48.30263518005688,7.921826390288757,31.938632971367298,106.59290129229598,0.0
316,49.3630993999318,7.921734012432111,24.566373533144684,98.77076430160011,0.0
317,49.42870256174233,7.223570914824592,17.15277112298631,90.25679089526074,0.0
318,49.696888897179406,7.538951179542579,9.720773100841043,82.87730209705762,0.0
319,48.989190364153174,8.868224373659736,2.2452722742197935,74.79744807299916,0.0
320,48.90922859892808,9.237470388907191,0.0,67.57382976831589,0.0
321,47.923211631531686,8.709262921049088,0.0,59.648315452188584,0.0
322,47.669128229897126,9.179026965258956,0.0,52.47141281018379,0.0
323,46.55714297910025,10.645442574568726,0.0,44.60015169260787,0.0
324,46.228078771287386,13.106972679889267,0.0,37.45660789499502,0.0
325,46.9020616547985,14.571547493015544,0.0,29.625592582415464,0.0
326,48.57939442942873,15.039479970658661,0.0,21.79728223486932,0.0
327,51.26037402225133,16.487479775532158,0.0,13.911412758922381,0.0
328,53.2611483952995,18.90794299460095,0.0,6.033558778834276,0.0
329,54.26198176409048,22.29109574551989,0.0,0.0,0.0
330,56.26118590516286,26.622755109064194,0.0,0.0,0.715847520170346
331,59.26008218278719,30.203351861450066,0.0,0.0,4.93092003425803
332,63.25834504658519,33.202187378930056,0.0,0.0,8.156230358530998
333,68.24879933880035,35.311469977036936,0.0,0.0,10.38853961877475
334,734.0668191425065,36.86119700912846,0.0,0.0,11.626596271847696
335,728.0670977104252,37.45779119753179,1.376670091797454,0.0,11.871616363511691
336,722.0162140468194,37.534132250791046,6.646742357112373,0.0,11.159374060922154
337,715.934230367981,36.61151943336449,10.927017203683135,0.0,11.387375162619911
338,709.801552133187,36.22976531642988,14.213741691929982,0.0,12.5544579639255
339,703.6384213193453,35.208534910887124,16.505104364707414,0.0,12.77922619415991
340,697.4250343647867,34.81899222677245,17.800429608500195,0.0,12.170016758262307
341,691.1818289844284,33.83936447364247,18.100641280829358,0.0,11.549501753860888
342,684.8887777413282,33.0965925105198,17.426407123478086,0.0,10.453474383566785
