336,374.4371595046078,379.57859665937053,362.9678043150704,421.4397885606622,399.9040645034297
337,374.60667108162147,378.38447678782586,361.7928161729079,419.36719274558436,399.287394578942
338,373.8338170059119,377.46719334974114,360.3536833824941,416.43338651177754,397.7519706232079
339,373.30279191041427,376.1247457691362,358.88330130490965,413.76285511258345,397.15614191935276
340,373.0378001640078,375.0941296958079,357.1528125849312,410.19351165439286,395.61652178498275
341,373.08753992943974,374.9574849016884,355.68357895379165,406.89248194298176,394.9980799202381
342,372.2004623435619,374.4440365599369,353.76393550558134,403.11372194783746,393.45818716381433
343,370.8912201401042,374.00959661616946,351.70429199678966,399.62764096243467,392.817293922258
344,370.6123323126311,373.7548828910849,349.78311156377754,396.5377965401815,391.2558191933114
345,369.37989862980396,373.7384525793801,347.47934422600554,394.31360320338615,390.6329659381787
346,369.17965470541407,373.0489645705339,345.3390271129583,393.069252307343,391.0310932129696
347,368.0331359312347,371.4401700650401,342.77112446273185,391.44490903936554,390.7339783090265
348,367.911147199845,370.8611175587968,340.2249297837569,389.869818783845,391.44770779315405
349,367.4748873512486,371.3094645674087,337.6212335423643,388.6889176488512,391.2954009237857
350,366.8056009416073,371.04396014615855,335.2722458220292,387.6349472192185,390.1916995310615
351,367.1176558651439,370.1722930053573,333.4699881382551,385.86593882872626,389.95106504647845
352,367.16746824902873,370.3116355738485,331.0624715310581,384.36895814994074,388.7707569480103
353,367.0838934151137,369.65889026289466,328.230064276177,382.579611875878,388.52896225315493
354,366.9094374792412,369.9944337913009,325.7595718453216,380.93127438449216,389.2974815179178
355,366.8050479812722,369.4617050022482,322.92641481327047,379.3062830134775,389.3444272354009
356,367.638964225919,369.9335934373536,320.4582131696921,378.0289916361094,388.78497072823586
357,368.65994126815605,369.5719786363013,318.0823392485796,376.5997392408659,389.0959853904035
358,369.72887973304944,370.1947729032521,316.08162926028837,375.49715387406195,390.01705292845395
359,370.2275229775575,369.9324895186395,313.9552537651943,374.4663677977887,391.007579030036
360,369.79782854261475,370.6544688868542,312.2106375671907,373.7361210277975,392.28306858896207
361,368.6828112294454,372.1307889680595,310.55959108506136,373.1554894733844,393.7861369568098
362,367.61021328240497,373.2781868942323,309.35269435473595,372.632955209989,395.42091670013826
363,366.42276657480966,373.57341048461564,307.4996774823677,371.3169394485413,396.22007476257386
364,366.06862280153155,373.0444637164642,306.1795008586159,370.47837386680067,396.95694765089735
365,364.8097246720847,373.49834225782064,304.1721890722912,370.5991752692239,396.7219243420101
366,363.4006347253055,373.0963276706621,301.79881786617227,369.73180582086593,395.49245628787236
367,361.80877709663287,373.673550764772,300.28275391288855,369.8529205787938,395.10194657757506
368,360.0855001592003,373.3670199417697,298.7473458012914,368.9867690169174,393.8065421184675
369,358.3111797094445,374.03323002148744,297.9140327321962,369.1217717042359,393.28664606290664
370,357.50612160721437,375.35033327759277,297.58568437037104,368.2710648677263,391.8506160672938
371,356.3267325326923,376.38006688660687,298.24538710757076,368.3889635314989,391.29262555755497
372,356.1274588256452,378.02591302239745,298.9387273472833,367.52504902265855,389.84959020163166
373,355.4262033040088,379.37322865264656,299.06776552953824,367.6715269134912,389.29175641945767
374,355.7134301997178,379.95796823590234,299.18371064303903,366.838493843559,387.8471322566164
375,355.36158231711426,379.72691942912274,298.67343982172605,367.02422368481956,387.29426966454406
376,354.1572532453778,378.6736484371294,297.42404916599475,366.2299361248931,385.8241757519815
377,353.4480676452785,378.3974809449236,296.36311262414335,366.4471259243537,385.25625458586705
378,353.70773571759247,379.12434383766004,294.7426790845499,365.6859649759586,384.05019805680473
379,353.3300822214085,380.29214335415867,293.69893541136287,365.94591429436434,383.7469310389308
380,353.85486734551404,381.9408298633477,292.78751005997145,365.2272242860108,382.8144078101201
381,353.652254960168,382.74138878899913,291.27461478620756,363.5750296286704,382.7859571457691
382,352.5871977033329,382.6675607070034,290.40185958114773,362.9030183791342,382.1061198797644
383,351.82025308467183,382.00804302598726,289.17256177937753,363.2524269726759,382.33012322844604
384,350.3852653868281,381.09499407749036,288.57717014170083,362.6245908774789,381.8563105943065
385,349.2998527500347,379.97753144295905,287.5163596150712,362.54322353285056,382.28011389363866
386,347.55821249219775,378.66278796579115,287.0852774943362,362.9270474531509,381.95077708028845
387,346.22893288937723,377.9523079486863,286.09653241092326,362.32008375020376,382.50115871986776
388,344.27370345953796,376.89277386363995,285.743448869696,362.68340385386665,382.2498420582164
389,342.7660341810147,374.9242499286099,284.9376419741204,362.06883471678424,381.00607227839276
390,340.64855443701106,372.2671110274724,284.7472719826043,362.43004423445217,379.92652367604984
391,339.0031975475784,370.45220860831677,283.94543683317755,361.8179818997593,379.5209607571565
392,337.23757331712807,367.97289825753256,283.7744479927114,362.1841843460165,378.13178525877703
393,336.4673785875387,366.3382523695207,282.97862994419245,361.5805279796359,377.6001029887716
394,335.70250331516286,365.63594341859056,282.8302555789471,361.93865096337134,376.0931467393206
395,335.59793135375196,363.9967228581819,282.09468920802186,361.3254378212157,375.4085098553076
396,336.3670419089994,361.5264117079892,281.99790307130377,361.65866636136553,373.75325404354714
397,338.06293316565956,359.9312815461463,281.2477088455307,361.0298291916032,373.02223042262585
398,340.4000346170071,357.74939377365064,281.12802399952125,361.32932094238856,371.3188594096178
399,342.1470654670951,356.44536851148825,280.7280508208349,360.67605015669227,370.532180617987
400,344.52690342083594,354.56638138886177,279.483862052746,360.9810781361749,368.7730042519453
401,346.22868859063436,353.56792506494764,278.50523621847213,360.3898898547418,368.005235472582
402,347.81490185194923,352.6006259367145,278.29059228835257,360.7561254394484,367.89961235628647
403,348.6435153153711,352.64050372147256,277.38486690607493,360.29588526711143,368.4231868657147
404,348.80569206403266,352.61455559558283,277.2360933834968,360.77071985268896,369.5507970285263
405,348.3487288522056,352.5523915072017,276.35026441878546,360.4394545547309,370.71240213719705
406,347.83325898828235,352.4806071239911,276.20529052678694,361.0505772680022,371.23847623198674
407,347.089209873341,352.45251827548924,275.3516462504334,360.86222373048076,371.13413126353686
408,346.31241409305505,353.4166741148207,275.20334163619,359.7124465021218,372.0288390587307
409,346.4003149324751,355.1971072969915,274.4607238140404,358.58976202547694,372.17299075222417
410,346.3334740526363,356.07111244319367,274.32707994977767,356.8285600744455,372.2077405559251
411,345.9258985357311,356.65536590861166,273.79160929100317,355.19646946064853,371.2593821817966
412,345.54417270430696,356.29801098933143,273.86504059802695,353.2417806765661,371.1077898768507
413,344.3766223113589,355.44759329319635,272.98940713302005,351.44274470496026,371.9607253270783
414,343.5319949943675,355.24090177458186,271.81441618990465,349.3421135751279,372.0752688976888
415,343.5746724451983,354.40798714688987,270.4009030207593,347.417772709674,371.7248100678804
416,343.4536750506483,354.22187851712994,268.91984026661936,345.12734505463584,371.223468174293
417,342.8445449963885,353.3733601496749,267.32803743975836,342.97257623455914,371.6785248267155
418,342.93519041472604,353.17719252026734,265.6373858534937,340.66973649518513,371.4302357515129
419,343.985691243414,352.31053184319677,263.9500632198338,338.5088331348808,372.14623504854796
420,344.23501665020905,352.3024938906724,262.24727446443757,335.99369411004676,372.08931665193023
421,345.41430984400716,351.5529505708873,260.52230006426964,334.0148653658242,372.9953681093066
422,347.19479212273876,351.3422039476578,258.71819488406027,331.86988561192317,373.07375039210507
423,348.58576471151844,352.12548581940604,257.4977131931714,329.70113215039,372.2081447675621
424,349.1611492622977,353.8464615285432,256.22529881672006,327.01949750629456,372.0719623546418
425,349.1985109357718,355.4008817732562,255.30775808622525,324.56809581356504,371.64088670933967
426,350.22059073463174,357.4005723192868,254.32236205831737,322.5768283260616,371.92566098662945
427,350.5314119470125,359.2700170936323,253.83644426542514,320.0002689312455,373.119280865151
428,349.8596153811304,360.4568439518078,253.6763267356027,317.5135186361799,374.44600805599066
429,350.1745919361143,360.7332888094406,254.51803039925375,315.3175933350847,375.1955573973529
430,349.5042930273114,360.03873797404395,254.55578720155972,313.49401728601276,375.18285606586977
431,349.834380131171,358.87800586346816,255.5878356214892,312.0920013424094,374.1968817209231
432,351.1028364090531,356.8096771309883,257.3904405769753,310.5764351717488,373.09656694454424
433,351.5581841048579,355.2177663684493,258.1958212287068,308.479162974754,372.6933245514695
434,352.8993410426693,352.7144194380144,258.16609682676517,306.13166344733526,371.29444609357193
435,353.24132500227404,350.66566185410244,259.12392763951937,304.30592212730585,370.8963682226702
436,352.63409455509014,348.7873069381628,259.23744746962,302.3660532062863,371.1178199358846
437,351.8953586144285,347.6167353952422,260.3376769281315,300.77622453654953,372.09943208992314
438,351.01676501594585,345.51150869797124,262.1984577079712,299.3514536295599,373.9173069726138
439,349.9693059526621,343.77096894044945,263.07616793110685,298.26320364181015,376.005523584351
440,349.43002339866825,342.6444516975763,263.88419978615207,296.8446908087421,377.5125922237735
441,349.3585975046812,342.1122899510835,263.7110911602024,295.8385521658086,378.105624413716
442,350.2792444917676,342.4352981329534,263.343966733633,294.4249519175686,377.89820213576945
443,350.2486301951493,342.12094626542876,263.9535516186024,293.9558422593145,378.69023165944833
444,351.2188396852193,340.85984837019106,263.57106050446833,294.3886589604525,378.6282448385618
445,352.6830241095125,340.2344524853141,263.25213652164996,295.8082177277437,377.6069224566925
446,353.7950162428759,338.6766714413987,263.28360415577475,297.56129130159667,376.8622602652583
447,354.14595260693943,337.6217074633659,262.31584067849536,298.31478729391387,377.02240864205083
448,354.3893885894491,337.2143314766914,262.0619959222736,298.41138638495437,378.1540701242867
449,354.7899109231481,337.3046433753077,261.9004649672079,299.02370336091843,378.45058874810695
450,355.8533334875319,338.16930165203223,262.74027742807596,299.4939096148844,379.5741180894209
451,355.92518842653084,338.4748004127859,264.0886095616127,298.9855803248205,380.61703024686375
452,355.0489578704878,337.79293225384214,265.39258488165615,299.4582290969859,381.5886548728023
453,353.71623811733747,336.7337524581725,266.7902038196949,299.9343550924802,381.7433288719574
454,351.9357848291364,335.5318269080031,267.2002741514226,300.41899938532305,380.9041240686694
455,349.76813574321164,334.0119916972427,266.64691375072266,301.8384235063746,381.0290568557422
456,348.3039718315372,332.8544172695656,265.3635749794291,302.5106714350929,380.1850774733728
457,347.21804136549326,332.22459385045147,264.4512227399571,302.1845454055039,380.3107073018722
458,345.48687544972194,332.0764755624121,262.9017188252466,301.24201978838124,379.4885137080671
459,344.1753467273934,332.15440063453644,261.2071788081372,300.2679268651486,378.32974261428143
460,342.74419647075354,332.8002523510122,260.2745590924275,298.9811033654503,377.82651607296174
461,342.26289858524217,332.5372711033377,259.6538215110955,297.90488213389847,377.0293475547973
462,341.63739044195927,333.26755093562974,258.31090020225486,296.5407616395691,376.8893201143636
463,341.5797799483736,333.1443985166874,257.32033317625996,295.6336353379973,376.1649889691298
464,341.95872623089844,334.02299245917305,257.05629833186265,294.27924606275025,376.18573538346976
465,341.7704682910635,334.1766757729296,256.3319086585175,293.3685451270148,375.34322587122267
466,340.58772484360634,333.3653172520853,256.2285618346041,292.0101404362818,375.2957169198708
467,340.2814526349319,333.4949960330818,255.81329929751098,291.13686660862754,374.2793316823976
468,340.32058577693596,332.6393485649585,255.84693044600698,289.93929017274036,374.1616871841641
469,339.49670769913257,332.7433778761774,254.88083925934495,288.9828779837222,373.3488155409973
470,339.5280941847749,331.8590500569853,254.63363681168914,287.65844662162203,373.34765026226177
471,338.8266365814198,331.92947274017604,253.43774716579838,286.53638274330586,372.6410704442689
472,338.97786462736514,331.0161551853956,251.2497421123577,285.0813376366939,372.74315076451103
473,338.34560347997797,331.0714437284521,249.89112645616365,283.8755597185066,372.1092180302654
474,338.68097815416553,330.14622954190827,249.23087040049683,282.2851439849942,372.44607556167864
475,338.21264932620034,330.21550995586637,247.7321724956177,280.95568163548757,371.96462545948197
476,338.6967755334254,329.37254671451797,245.239568236046,279.2563460216951,372.44145080456184
477,338.293406005528,329.50675540153514,243.23921034419766,277.740109172011,372.05809447156156
478,338.8011578506188,330.63285050355535,240.90427645894323,275.9434720430144,372.66916465689167
479,339.90540525597066,330.91741970180703,239.09849604516967,274.461491560094,373.33907190757714
480,340.1453642732341,330.2096531381127,237.02578006384744,272.7608410707341,375.01147321742275
481,341.24943584711565,330.46785450923903,235.37932202382132,271.33343711763615,375.9585741945829
482,341.895431356356,329.7371195855745,234.3650562514647,269.54397487801754,375.9747703296152
483,341.6208654039333,329.99931429622427,233.45878134473173,268.09866664486407,375.5603232827211
484,342.3517205046294,331.23252003116784,231.98779184365884,266.35687558235725,376.04258109677306
485,342.1676587383895,331.58973032766045,231.23668711589187,265.1836347518425,375.942672166224
486,342.98587360793124,331.02131865934064,231.06403418774738,263.57036703400354,375.07144256372044
487,344.644384573322,331.3776595268754,229.9304741002776,262.3850316384513,374.93428518277614
488,346.76218588031367,330.8106003454287,227.80158355821055,260.88818964700505,375.6873476515188
489,348.2042466826304,331.1711853643243,224.6787446052935,259.39196357176917,376.4801280661393
490,348.9193839286734,330.6090011547158,222.27086380413357,257.5157468781563,376.4561807272935
491,348.6983398021273,330.97655264017504,220.32547381748375,256.0081753682171,376.0098486043853
492,349.4822067730405,330.42182143241956,219.07344363429098,255.1749116097036,376.25532001220944
493,349.3286782707548,330.7983303704634,218.16780358032662,254.23719167531226,375.9850494427432
494,349.9918994736219,330.2540319607891,216.7716728064763,253.61678743020576,376.25235050032336
495,350.0700597100237,330.6417994442327,215.81288840449363,253.02336201841132,376.01391815822035
496,350.92223985077095,330.1097853663381,215.5165550003694,252.64055460305485,376.23049808788505
497,351.5906361244609,330.51019724518153,214.33709771609875,252.02667450074864,376.15035768766217
498,352.6235718067434,329.91556948708524,212.67326288605017,252.0909965070639,376.4886806925669
499,353.558071344552,330.2866994052186,211.77779582997456,251.15675632905828,376.65885339139527
500,355.29209120990464,331.5522965186264,211.4649331775104,250.5620195064718,376.2521436025444
501,356.3465131131686,331.85253835749495,210.59042976425323,249.44533951459567,376.82286422270056
502,358.14045618389537,331.15561811926494,210.2881761543892,248.70939114721483,378.09359998316364
503,359.30687321516797,330.0256686614612,209.3637455159413,247.3795398370233,379.41220377316364
504,360.55935391263705,329.2067833589051,209.02400515989206,246.48755243155392,380.7856184998036
505,360.81377792897746,327.5968959732123,208.19116565355253,245.08707065605563,382.2432983057926
506,360.4099952062504,325.1705033420209,207.9211402691124,244.1504030199281,383.8095999876385
507,359.83270675835604,322.7930515427964,207.05993010182095,242.772904174759,385.5072277606582
508,359.1479754402218,320.31540996462945,206.76146783398363,241.8607338937024,387.3554880437326
509,359.1547441157318,318.1317161515764,205.88677881731246,240.50040613522458,388.6093271686295
510,359.3222013939325,315.7287314574709,205.57652464784428,239.62274895563763,389.8195817839834
511,359.2686486230423,313.54774200559774,204.75482616910872,238.22656064854772,390.2090283590277
512,359.2588798504908,310.54563845189557,202.93706632337378,237.33953247273337,389.6242619868177
513,359.2958939580195,307.7632350208505,201.02794831560854,235.99436107794713,389.02046232397646
514,359.36727716100546,304.162174332856,199.80817216083034,235.16633362176225,389.41990269029304
515,358.5026840967307,301.04457295253695,198.1110006058643,233.80517235172232,390.73624779900547
516,356.9736354861643,298.13685211644537,197.07751774771063,232.96490643636895,391.38810933354125
517,356.1849445201269,295.6153245331945,195.609106694273,231.47928358206536,391.27527563451764
518,355.6654522137701,293.396031634585,194.77158644333545,230.8292062388553,390.1997455748246
519,356.10844155065166,291.5824154538654,193.6372199814516,229.3984866978829,388.7670398084893
520,355.5941397918993,290.03866397335673,193.0510734241193,228.78552346104703,387.8263891735215
521,355.0849540719794,288.75540009431035,192.0691084558139,227.72740231504315,387.84340334732684
522,355.5567474834811,286.7180584158615,191.6980668041745,226.54812604116796,388.85193715680964
523,355.70236932239425,284.4913935082057,190.4847446891648,224.9183505956897,388.948588820793
524,356.0636588331541,281.4939663203472,189.9309484859987,224.08830691832048,388.1943593339729
525,355.4266607894867,278.6342110510947,188.77187920183624,222.7777212038424,387.20493166868926
526,354.70691029487324,275.4550158696347,188.26739563372618,222.10930311585506,385.5165235015774
527,353.9782975936722,272.3362198054063,186.96123560732045,220.79020210743698,384.5264934982837
528,352.3814485702865,268.4363047455443,186.33440783437032,219.7883665177646,384.40784423963606
529,350.38331356955445,265.2220800420235,184.70961448922057,218.09136099031056,383.3813990663385
530,349.072948855662,262.10140568522644,182.08662101952297,216.70402783287702,383.11753247155195
531,348.70825834077635,259.46506943277643,179.75626201346714,214.56469605143576,382.1577720598159
532,348.6944189511634,257.0822904109881,178.10964681473618,212.74204540471663,380.4049846607419
533,347.7173637420354,254.4339239881499,176.12673284726154,210.41086831122374,379.5127927856153
534,345.86010089494823,251.87594800304873,174.7971284619304,208.72848008660992,377.823259807514
535,343.6091497298825,249.81087160050072,172.98105308081375,206.7310813361339,376.744672199652
536,341.08610734440094,248.06580232535202,171.75284706475622,205.26134549333443,376.58390311697576
537,339.3729408273501,245.8314750346936,169.52481387759423,203.19770356844796,375.45387431571766
538,338.6048101454715,243.52966737110575,166.29680389843267,201.36857529555647,373.49651558282346
539,337.26789051200507,241.06564800028173,163.90403394312244,199.12545215192532,372.10059496584256
540,336.9366239000471,237.9222268026818,162.13218549508434,197.10907607083757,369.87460270599354
541,336.61134650032557,235.23419039017693,159.6932122638353,194.68590874161583,368.5872729208693
542,336.29432891293516,232.9135278108127,157.88250513365853,192.51972981365057,368.3051513846108
543,335.98893075433335,230.97270517117653,155.88323114473127,190.33121029983323,369.0275178499135
544,335.69359032620406,228.20249803809872,154.48761254634402,188.50542160325784,370.75377931812636
545,336.404843322883,225.75226088604742,152.3653958963339,186.34604903213526,371.5000686571578
546,337.28053026623235,222.62582444039614,150.85632854010424,184.55929498679134,371.28940859064346
547,337.17230526326796,219.92834292591837,148.62425701621507,182.3147285222077,370.62089900597755
548,336.06614923091036,216.5457456337924,147.01319087559835,180.4153499963623,370.5220457004064
549,335.7605569022503,213.64583603708425,144.41263733131447,177.53855579684003,369.5403732440542
550,335.8260023592365,210.05028044501827,140.823379663241,173.67890927492638,369.477317935995
551,334.89238796863225,206.36160502305387,136.24641677589557,168.83764402167856,368.63338743413453
552,334.59513978264596,201.97335361829053,130.68299123043923,163.01270970782664,368.50206574959395
553,335.3004278437493,196.88794212016262,124.13476686432367,157.19578744026876,369.36844221130247
554,336.15622273678787,191.0422840776237,116.59818887627975,151.7937150354109,371.23245836294427
555,337.07504718392073,184.71227245335882,109.77600104279352,145.4044130347084,372.14554038147156
556,338.03248533941485,177.625679592069,103.69779741698409,138.02885373766455,372.06988979446385
557,338.61040767432604,170.8729759902407,97.06219305594443,129.67482186621638,372.99150552178503
558,339.3364497484393,163.4402856041941,89.43492415334948,122.1865771338974,374.6701246489978
559,339.88889782779535,155.89568257484973,80.81523580586783,114.51227209784548,376.269438304537
560,339.69942775674804,147.60311155926945,71.81843732074229,105.86372891920925,376.87696751355804
561,340.5123155694285,139.61117886031005,63.8897980986268,97.89335989256264,376.988394002846
562,340.4326576364177,130.91234110877073,56.64559828194817,88.94654888862547,376.13822538574163
563,339.39191009102416,123.1251627162469,48.40782907628768,81.00695150870823,375.90218525966986
564,339.2017320878649,114.64130843640464,39.448550865446535,73.90760701029616,376.6696729554183
565,340.0191630689715,107.12026413260165,31.81836616911076,65.82197741288877,376.5006104677546
566,339.8925879426079,98.87566437484642,24.883440990096943,56.83761079051925,375.3522250147325
567,340.77343520362575,91.35605328690771,16.955136438421313,49.07342585218315,375.1015390487
568,340.70757901165746,83.11300383508942,8.043694690436283,41.66473951374438,373.8787163456755
569,340.6416661824678,75.4135259205656,0.036791255762597785,33.835230312621896,373.57795424180966
570,339.5928813656359,66.99508797848864,0.0,25.01503070060638,372.30903317943717
571,337.5624652549879,59.008065608116866,0.0,17.01201496352833,371.9786160048729
572,336.53346970158077,50.31008825612476,0.0,8.085128459272632,372.6586102688016
573,335.59051447482125,42.701706477784555,0.0,0.09473104813069355,372.49056402922463
574,335.6287248441109,34.38240579704723,0.0,0.0,371.3427803653214
575,336.64353319120903,26.418582382616144,0.0,0.0,371.12686403543046
576,337.84895428004353,18.42017496438791,0.0,0.0,369.93538366468624
577,338.1474249747295,10.431640779058554,3.4003406000913543,0.0,369.7512573369026
578,339.3309751599217,2.4434255283106623,10.376825637617642,0.0,369.55873471594725
579,339.5686992042849,0.0,18.358616551037223,0.0,370.3634444700407
580,339.7553404038248,0.0,27.344125855469038,0.0,371.1925335435386
581,339.9321219427253,0.0,36.33337021766168,0.0628734262904942,372.9427805523759
582,340.0820270396228,0.0,43.326487718602465,5.042816210666452,375.0939673362532
583,341.21451700540683,0.0,49.32154591268588,9.028422723105379,376.49472477507715
584,341.5683871332123,0.0,54.31770761289458,12.017632806693271,376.94651534096687
585,342.88436105866435,0.0,58.31464472414136,14.009482144267224,376.4147235591872
586,343.20471233804716,0.0,61.312230956159624,15.003715732014562,375.9212696969304
587,343.4251788499496,0.0,63.31021900723712,15.001543281733937,376.43732734809896
588,343.592133037793,0.0,64.30873523774079,14.306119294411545,377.9608623667457
589,342.7987126667548,0.0,64.31955046291074,13.249377397525677,378.60201358083316
590,341.377913407921,0.0,63.38954150095721,12.06490356859426,378.30558700769217
591,340.26196463754405,0.0,62.59097674290321,10.616759149840576,377.0606187366894
592,339.9579096990779,0.0,60.96141610691697,9.090075215288351,375.42220694007705
593,339.00878033952927,0.0,60.00996358748378,7.338259782301435,374.0844075023774
594,338.8642559643806,0.0,58.28239085043049,6.585209637655758,373.45546613612925
595,337.79541875876674,0.0,56.82684531822805,5.656109288085673,372.2602364970906
596,337.7052688912058,0.0,54.59695296304763,4.412694194044242,371.8210944346913
597,338.6005000586565,0.0,52.82377494477386,3.0810871669749886,371.6787244196659
598,340.48236561422135,0.0,50.27536526958737,1.495734499756935,372.5014119582277
599,341.5630389575867,0.0,48.397415233625196,0.0,373.71928647794505
600,341.67646512886597,0.0,45.77304078762684,0.0,375.14913365573136
601,341.9725569568932,0.0,43.794040442523524,0.0,375.89147662070457
602,342.40259862908096,0.0,41.039130092883894,0.0,375.66445063064214
603,342.4823039146711,0.0,38.98833572364043,0.0,376.4221812642886
604,343.54064251219046,0.0,36.205997693213575,0.0,378.1744793495379
605,345.1520611456699,0.0,34.13543658045377,0.0,380.78442612351085
606,346.5011830986312,0.0,31.334460451234236,0.0,382.9068600716143
607,348.3645882305608,0.0,29.234401166781872,0.0,384.36590456873574
608,349.97863780655194,0.0,28.128833992389374,0.0,384.89886004691914
609,350.89209454550314,0.0,28.015584962210518,0.0,385.0380451744264
610,350.852107217481,0.0,27.301800975864886,0.0,384.31964249787836
611,351.80342464283143,0.0,26.33571035996951,0.0,384.3658230875952
612,351.8019162302065,0.0,25.11010085723757,0.0,383.61089363212596
613,352.7885131132135,0.0,23.73039810952642,0.0,382.9516586683374
614,352.8236052934033,0.0,22.15174871655737,0.0,381.36028976723213
615,353.85734722926304,0.0,20.456520459523233,0.0,380.0806906719402
616,353.93967343279047,0.0,18.591465238722527,0.0,378.2379667560061
617,355.0182574361023,0.0,16.63199423747608,0.0,376.7025697386582
618,355.1464634470317,0.0,14.51995418924703,0.0,375.82543512643355
619,356.2518877187767,0.0,12.32949882581731,0.0,374.8748462416493
620,356.43201608085525,0.0,9.997492417845592,0.0,373.28502793115643
621,357.40816234824825,0.0,7.600377460719152,0.0,372.0575640182959
622,357.8882109939485,0.6181100317619403,5.068662758905489,0.0,371.63742929026955
623,357.9827914587472,0.8330003989765622,2.4844369230898167,0.0,370.98242372916775
624,357.72717182948503,1.9705650551484268,0.0,0.0,369.6952896787856
625,358.0099121844701,4.019234649809654,0.0,0.0,368.6348211009042
626,357.96519074360725,5.113144085148129,0.0,0.0,368.3733578749744
627,358.73352104982644,5.258342457146625,0.0,0.0,368.3323102002799
628,358.84613227978656,4.592357753180217,0.0,0.0,367.8001985957001
629,358.45845729582226,3.823412805530026,0.0,0.0,367.9707048519568
630,357.6253512705282,2.654149550992713,0.0,0.0,367.5951452319219
631,357.7928234263446,1.4754549020443477,0.0,0.0,368.0056064681483
632,357.45120904982195,0.0,0.0,0.0,367.79981209415854
633,356.7907399276806,0.0,0.0,0.0,368.2154050478753
634,355.860348507851,0.0,0.0,0.0,367.9891864420097
635,355.9205193191447,0.0,0.0,0.0,368.2912855661941
636,355.5975579697089,0.0,0.0,0.0,369.0176548820203
637,355.49324381962,0.0,0.0,0.0,368.9483311269761
638,355.07024759180536,0.0,0.0,0.0,368.31726476083173
639,354.2289505534761,0.0,0.0,0.0,368.325366268338
640,354.15812653828596,0.0,0.0,0.0,367.75390264006967
641,353.4773249585922,0.0,0.0,0.0,367.9226698022305
642,353.53890212184285,0.0,0.0,0.0,367.47670058568326
643,352.964657293311,0.0,0.0,0.0,366.53806721916305
644,352.69684958748985,0.0,0.0,0.0,366.594952541026
645,352.73519328582313,0.0,0.0,0.0,366.1064969331964
646,352.40234754444276,0.0,0.0,0.0,366.4152959525652
647,353.06583638432147,0.0,0.0,0.0,366.3273018487339
648,352.7889180148658,0.0,0.0,0.0,366.9651102084214
649,353.51705901736807,0.0,0.0,0.0,367.0550090029556
650,353.28756532959613,0.0,0.0,0.0,366.2871366540552
651,354.06359548043457,0.0,0.0,0.0,366.1980987648892
652,353.87109690982214,0.0,0.0,0.0,367.1105555036919
653,354.6814828259138,0.0,0.0,0.0,367.1132862883925
654,354.52347214757134,0.0,0.0,0.0,366.12498232141104
655,355.36650914191245,0.0,0.0,0.0,366.08767815391025
656,355.24201335934464,0.0,0.0,0.0,365.0632540810423
657,356.12513337147277,0.0,0.0,0.0,365.00683108487976
658,356.0408249988518,0.0,0.0,0.0,363.9659817176532
659,356.9531919721807,0.0,0.0,0.0,363.90477085979836
660,356.89996950486056,0.0,0.0,0.0,362.8610040664083
661,357.7228215317722,0.0,0.0,0.0,362.80571669467093
662,358.094624074295,0.0,0.0,0.0,363.75778588893195
663,359.24806915309676,0.0,0.0,0.0,364.284564358665
664,360.3042197573064,0.0,0.0,0.0,363.82772063714543
665,361.81448255393144,0.0,0.0,0.0,364.3558542275274
666,363.4137348026603,0.0,0.0,0.0,365.7992564806553
667,364.7173115871277,0.0,0.0,0.0,366.2533262203951
668,365.4672209304872,0.0,0.0,0.0,365.8106390317966
669,366.2293261970042,0.0,0.0,0.0,366.3583054215977
670,367.01815022462915,0.0,0.0,0.0,365.9182324608309
671,367.8878924848453,0.0,0.0,0.0,366.4875967503829
672,369.3439088364601,0.0,0.0,0.0,366.0781140051098
673,371.4449230660284,0.0,0.0,0.0,366.6786560546603
674,374.25105554038794,0.0,0.0,0.0,366.2933461159624
675,376.06252849362204,0.0,0.0,0.0,366.9193447009643
676,377.16072631610336,0.0,0.0,0.0,366.56036073197924
677,377.31384831828893,0.0,0.0,0.0,367.21232000897925
678,377.8214720560554,0.0,0.0,0.0,366.8802266251877
679,378.71957279624314,0.0,0.0,0.0,367.5584876840348
680,380.02092127666975,0.0,0.0,0.0,367.7380031394152
681,380.62478583460194,0.0,0.0,0.0,368.910155094102
682,380.6600956494744,0.0,0.0,0.0,369.5068289713978
683,381.680214539541,0.0,0.0,0.0,369.1343931474033
684,382.0457590035365,0.0,0.0,0.0,367.80061546911577
685,382.88705092894736,0.0,0.0,0.0,367.458839280712
686,384.25355011468804,0.0,0.0,0.0,366.81558335363127
687,384.75952838435404,0.0,0.0,0.0,367.1330536854731
688,384.28028338650324,0.0,0.0,0.0,367.18537739765037
689,382.92078616015317,0.0,0.0,0.0,368.15932950235253
690,382.5022223170347,0.0,0.0,0.0,369.9178992588216
691,383.09660822316357,0.0,0.0,0.0,372.278612435226
692,384.59866731717517,0.0,0.0,0.0,374.75199437527147
693,385.7178632799855,0.0,0.0,0.0,377.3071957287096
694,386.1632826729272,0.0,0.0,0.0,379.49461653579965
695,386.54225229013593,0.0,0.0,0.0,380.751068667956
696,386.29750802886747,0.0,0.0,0.0,381.2152301791772
697,387.00042165080146,0.0,0.0,0.0,381.2958041944568
698,388.1691870177337,0.0,0.0,0.0,380.7728699700735
