75,614.8247870681441,627.6647421925495,561.8786095327506,593.0664462559917,605.6813357120429
76,614.6059141376692,627.5939237279558,560.648213618417,592.1395045510349,605.1555106878634
77,615.3309990664596,626.8189501981237,558.9539872466356,590.6663740777469,604.7308414750408
78,615.1060131114807,626.7249098573246,558.0482677819872,589.5570879264293,605.0656188466402
79,614.0586822312273,627.315324103881,557.3246802366971,589.2797773501349,604.512685214172
80,613.2001129802062,627.1390921419285,556.2134248792247,588.5029477203379,604.8063932496342
81,613.1601810272682,626.2738757085256,555.3144055131389,587.5804153415771,604.2213552844535
82,612.4690759606124,626.0534236207831,554.075652858132,587.0273920828321,604.4144445069743
83,612.6237931387825,625.1549665838971,552.6784156274902,586.0518465506334,603.7656135427503
84,612.0378144529417,625.0062052174733,551.6884124320507,584.4186421862478,603.906232950826
85,612.2330523057184,624.174244256127,550.5381413166627,583.2373027724466,603.2320355019476
86,611.6760951684242,624.0839605803385,549.0688057068164,581.4305373006767,603.4612350581026
87,611.9368154404968,623.304926186371,547.8714231070804,580.1023252836778,602.8728241277346
88,611.4214284282109,623.2418818894025,546.2330216498206,578.1670410345276,603.0563386139828
89,611.666715893775,623.8206569006614,544.8886030122362,576.6664106236935,602.4362405832784
90,611.1016852179622,623.6855362695767,543.2460933691636,576.0391058803183,602.6738178123023
91,611.3584891656619,622.8730822990022,541.908259234662,575.1209211412238,602.1139724427197
92,610.8770551413177,622.7554939219585,540.2706263351538,573.9520984176291,602.4372993455834
93,611.1468225579299,621.9628068403509,538.9478741618552,572.0721135852623,601.9465248026613
94,610.587701440975,621.9132024309084,537.3225002043264,570.717472748812,602.2829531106676
95,610.853707373913,621.179882463995,536.0190961338784,568.7173415842894,601.801755388224
96,610.2988445026764,621.1317743579773,534.3440244519858,567.2629989899557,602.183848003381
97,610.5277899192575,620.4003359963767,533.0025311520074,566.6427943161018,601.7413979997729
98,610.0551389457451,620.356010500509,531.3581570619896,565.7047052100626,602.0667640718444
99,610.3914928542899,619.6313977389013,530.0558301019695,564.9004466942273,601.5805748919745
100,609.9177707832885,619.643964265342,528.3792355291071,563.9029801789501,601.9175681342325
101,610.2123500294705,618.968151609191,527.0551307521985,563.2744251285045,601.4400977630456
102,609.7258308461495,618.9718171621676,525.3580198573277,562.3764344437008,601.8224982182763
103,610.0560837604469,618.2893960302492,524.023122980529,561.8324325540742,601.3792839328406
104,609.5886548767457,618.3390357891511,522.251509474979,560.9826016424379,601.6547643019328
105,609.8417561556299,617.7384016122053,520.8786927158918,560.4784908574331,601.1251529204396
106,609.3364615766633,617.8549898516087,519.0703286497586,559.6442455593274,601.4578609266177
107,609.6092814044063,617.311268395727,517.6732709871169,559.1539575399211,600.9739636850181
108,609.1209285242163,617.3288967944854,515.9047052768329,558.3258671642822,601.2988712070565
109,609.4493371690243,617.8624333312779,514.5544198244744,557.8421598904437,600.8066659037925
110,608.9236646398672,617.7645855676673,513.7680691151535,557.0891506031099,601.0851250407931
111,609.1933023159658,617.0502290845275,512.1961213568256,556.6658104890896,600.5528654796567
112,608.6759169012747,617.0536234665441,510.1476138599726,555.8534160105683,600.8445526144654
113,608.9088257707066,616.4275866603072,508.88659441676396,555.3900833462765,600.3243830157671
114,608.4446226970115,615.70758070548,508.12059118892694,554.5960899175443,600.6265437122076
115,608.8095548012589,614.9645577666133,506.9383615630593,554.082284478497,600.5225924335165
116,608.4331675409672,614.790684585794,506.3195319466539,553.3492256297747,601.3352014249219
117,608.8059250812541,615.066649175316,505.1984926502332,552.8217105141626,601.2383326943162
118,608.3960670734658,614.816899201586,504.03111395223914,552.0326935382362,600.3841016468039
119,608.7952362200946,613.9961505296868,502.521744387073,551.5258324872474,599.1311654581089
120,608.3765833535781,613.7214177381927,501.54010700511776,550.6778789659222,598.4308743490291
121,608.7307487908122,612.8820992032604,500.14523304917066,550.1259216198617,598.6634686853209
122,608.2870094517932,612.7544223755522,499.1882956052747,549.3535307570326,598.2172316167104
123,608.6691772094163,612.0444603703428,498.77109725821947,548.9355846775238,597.0874963967993
124,608.2355438512643,612.0182471397932,497.48123471596375,548.1420947491365,596.0468976394152
125,608.6244884175042,611.3937265596218,495.8110935694117,547.7108117799505,594.4247663867147
126,608.2049492428218,611.2572965823315,494.91739294549495,546.8878230021221,593.0398612237951
127,608.4648965155512,610.5425433067568,493.5329205843999,546.437012530918,591.1196361525054
128,607.9807066159791,610.4477352306965,492.5169451057675,545.5723430321663,589.3619479988156
129,608.2838050431593,609.7668876300328,492.0837552167437,545.349050618815,586.6734469926076
130,607.7429331151327,609.7531980325306,490.7762666238385,546.1163388006664,584.3426142482203
131,608.0121830594803,609.1368116597572,490.11922832401615,546.9571378454832,581.5929243426696
132,607.476719718511,609.0549722314291,488.62558207231166,546.80219083062,579.3335176130655
133,607.7087536080257,608.3819850472348,487.8123237965333,546.6634833831264,578.0453915222812
134,607.216745197768,608.369928933528,486.18318725403367,546.5141978987508,577.7407739584136
135,607.5696647541623,607.7583557759286,483.96975076720275,546.3545565859628,578.4296794578792
136,607.1833400913413,607.410372228423,482.2733721008693,546.1875340089401,580.1191890028321
137,607.7926509233628,606.0645143995972,481.09846740755484,547.0090288295045,581.9239928659518
138,609.2281817437314,605.3687847865167,480.4124244215156,547.081794642941,582.8868405185509
139,611.492448888224,603.7125622335001,478.93699406290983,547.2273461676981,582.8498101936816
140,612.7723698013507,602.8833622130554,478.06684597141356,546.6524892067741,582.8448164364224
141,613.1658981026549,601.0928685787367,476.43620405172214,546.7956833658109,581.9302219010218
142,612.6260386960017,600.1714745999695,475.43816332630377,546.1555101980496,580.6671721704006
143,611.5285299236988,598.2679368674719,474.037414223494,544.9964907740668,579.3383329203836
144,610.3065328827736,595.675504843752,473.2281170649875,544.3081406321037,578.6242591894429
145,608.7006421019404,592.5057484198256,473.04825605058454,543.996470183024,577.0650013133848
146,607.0427770279617,589.9130194134866,472.3156364911473,543.1636586010917,576.1265533074735
147,605.2023182742583,588.0244756846796,471.55317243412367,542.0864713711048,574.3165399149501
148,603.9534095538403,586.0353641188098,469.93823339469924,541.476850549549,572.5935152581063
149,603.4666508526032,583.4645718675945,467.6940530178909,540.8023480204556,571.5290331837142
150,602.9172899051836,581.4742878604018,466.18100281069974,540.0449106583201,571.2687775637717
151,601.689392603684,580.236716829934,465.16631377332277,539.2231900014486,571.1614675369135
152,601.1028676203333,578.8625473754337,464.1280246748736,537.4116012895485,571.0229586786403
153,601.4494926390926,577.2397622474398,463.550301027046,536.0523759585775,570.8918137108878
154,600.9371708992916,576.4360409795552,463.70149780760204,534.8334916465611,571.5411531030416
155,601.334743872411,576.482897655249,462.85737948600246,534.4193215545915,572.040564250193
156,602.6467006815404,576.6883224641061,461.29087112856115,533.9798030838394,571.8954415306417
157,603.0804908103786,576.1687887648962,460.50818121056574,533.8777820560339,570.8392635824117
158,602.6944471844213,575.8474395722479,459.8832615942974,533.1038303631815,569.6159444795402
159,601.6288635297369,575.7436545660582,460.0134344007888,532.966634746034,569.0041986004695
160,600.5881382983456,576.0724111077825,461.01088967080864,533.7935103228574,568.9976799555938
161,598.9416627120253,576.6331677163932,461.94919826887104,534.5963115851855,568.1014654005374
162,597.9456588415572,576.433652083595,463.0700517029659,534.4094619467542,567.6654847302617
163,597.6610225021267,575.4272675669866,464.18229295268924,533.5382811247098,566.3575068503886
164,596.9876297857685,574.8798353981317,464.3001259456134,531.6722271496375,564.388809259081
165,597.0901412129115,573.3379785823186,465.12769056466107,529.3975790918462,562.5808108009603
166,596.5264659355515,571.2803346452318,466.2345355098022,527.1959812860845,560.4037289706007
167,596.7650808080799,569.5384227106233,467.31892534884304,524.8172502758339,558.4133441064793
168,596.3257864828013,568.4718958317454,467.4346747682637,523.2782897023928,555.9115666786315
169,596.602408518479,566.4157898985459,466.58936132098677,520.7694780994892,552.9737946748231
170,596.14472213972,565.085051777319,464.87058270417174,517.3068548253808,549.4692537469434
171,596.4120828399559,562.7707652422051,463.73010847904254,514.1713910475864,545.4133063412354
172,595.8943730761638,561.3221461975006,462.25199640170075,511.2986097813804,541.3565100841176
173,596.1721364957118,558.8973311542677,461.3222069236821,507.5101872378542,536.8318572122402
174,595.6819160778143,556.2516958820141,459.923068798149,502.7957970115833,531.8147321198727
175,595.9773388337527,553.0891650068133,459.07984019585365,497.1374863281749,526.6149034775862
176,595.4430739149848,550.3695118993063,457.71487414358853,490.5308014949927,521.7581355633298
177,595.6741297667384,548.3473531264988,455.37032996821586,482.98161410444186,516.967775326129
178,595.0914069858857,545.7623445885166,452.0817222179601,476.5723984282049,512.864748591181
179,595.3338877179367,542.6548705783393,447.9157823335965,471.15866131968585,508.89324711613074
180,594.7303141889773,539.9912307160396,442.965521050597,466.4216224279889,505.160743879298
181,594.9213315276426,537.803651906576,437.3112150548737,461.93115510986974,501.6206290652832
182,594.271876987606,536.1578029042079,431.00706191541224,457.4704428828995,498.31358708217715
183,594.4717230043394,535.2801345883062,425.31514818067484,453.32831406650723,495.54731407702263
184,593.9634938923081,535.2333087465415,419.97707270279886,449.66082516055485,493.2887082380678
185,594.2739324742172,534.2248589449503,415.26721891804186,446.32888303863575,491.09444293148977
186,593.8892789210715,532.6004765119499,411.08819928319747,443.21618538983927,488.6747446871925
187,594.2794214103336,530.1012329485854,407.6289185595746,440.43987044848575,486.4182955491025
188,593.7867330722422,528.2475429871245,404.3788011960266,437.9022792133518,484.3697496174643
189,594.1355239701344,527.2169800131501,401.7199534206131,435.68566176085585,482.8630487620379
190,593.6645096150289,525.8010292381132,399.7695197296072,433.9418117212197,481.1254438030914
191,593.987128888797,523.5355563045792,397.7643414901555,432.48368046987866,480.08450548666417
192,593.4546015142241,521.8641266811313,395.6683468448555,430.89537833995695,478.91778208995356
193,593.7410051915814,520.6777606786368,393.5362413343827,429.5763637714706,477.84744786960374
194,593.3521108296035,520.1876835570378,391.82241201749616,428.3901355693742,476.15987407547726
195,593.7579105141363,518.7941829462811,390.5988310029561,427.4370845929963,474.7272885139284
196,593.351564248686,517.3185733276036,389.20351189735186,426.14186682885446,473.41082721120995
197,593.7883221581644,515.0756150876424,387.764494478229,425.08467352081925,472.31053233875315
198,593.3093464892177,513.2125237353275,386.27934897554155,423.74443470691676,471.02144935970216
199,593.7147579290238,511.93568311519084,384.76901475985323,422.6460323546501,469.9466946272775
200,593.3387187536548,510.51658838679475,383.35501489948354,421.39251048000006,468.77279962622436
201,593.7755081011753,508.33455702650576,381.9044354024324,420.36266775826095,467.78384554338845
202,593.3079861796177,506.8055262971063,380.5302388819036,419.08142499006055,466.57881898473846
203,593.618351755739,505.943881562151,379.0429996886863,418.53331049948656,465.56139822534374
204,593.1100017427419,505.1146356372027,377.72039123788977,417.13271880221123,464.4666914458776
205,591.8542715777921,504.1243994473863,376.34773130713893,416.4943550901747,463.55108504229975
206,590.8218701133347,503.11447705523267,375.41259276553984,416.8237222120585,462.69933336666173
207,588.8860312954979,502.0900570472902,375.39274912847054,416.167999805459,462.6234262217732
208,587.3402778624221,501.0506396608324,374.904485003971,414.69954421381277,461.60515179894026
209,584.8935949438076,499.9982660700331,375.38882910850305,413.35494911268154,460.0713536684479
210,582.1486767401805,499.6030708987929,374.89119791862055,412.44472601655775,458.8294950596603
211,579.5502870049794,500.2117248366087,375.3967904407707,412.3836174053471,458.0772247834103
212,577.5562910728892,500.03418651137906,374.94364775851454,411.34371138467384,457.14405349895304
213,574.663903759635,500.85793916187276,375.481543943636,411.2448672381247,456.43162754144294
214,571.4846921528367,500.7735128730201,375.05087900129666,410.16116888423096,455.28491254806045
215,568.5720167378963,501.68830653199404,375.6275587795603,409.98337122670915,454.42079433366
216,566.2100095165907,501.6066667575343,377.12617263654386,408.85628372305797,453.5923414583817
217,562.9534240941272,500.6400086601891,377.77530175941445,408.6458725728806,453.0298872417065
218,559.9746756035211,499.71914468731904,379.3390558056824,407.4900665508395,452.1442999683254
219,556.7216751687926,497.99008468452905,380.0527206066605,407.30721933588205,451.5319484836415
220,553.5767767275587,496.8203787893161,379.7844587962927,406.17587599478804,450.2946733849376
221,550.2311801631728,496.101910706268,378.5448833529737,406.0202433743568,449.36980420472463
222,546.9991418543062,494.6127308861842,378.2691748223939,404.91315440838946,447.90627920057494
223,544.1705089000322,493.6386888712682,377.02310582328107,404.73996827755894,446.7876168272208
224,541.445920579427,491.9371476735347,376.7498731060538,403.61767692475615,445.2436805073855
225,538.5548131056927,489.94760960356587,377.47622918122676,403.47940226013225,444.0632824370199
226,535.701242440369,488.51800455866555,377.5160825359431,402.3884121343187,442.5006632743179
227,532.7497217113192,486.7884700035951,377.46086161624265,402.24255970121163,441.327279215728
228,529.8984144232745,485.5694117775797,376.7271259182885,401.1454234719278,439.9042808569856
229,526.8936677961738,484.34344852221193,376.11776065480973,401.03931966675793,438.9254811296086
230,524.1303793963256,482.8751383865027,376.4440248307562,399.9780143829111,437.6300564240498
231,522.1392267009256,480.70121653034806,376.5837557393115,399.8718697876941,436.85680461647377
232,520.9202401750376,479.3457776884041,375.74658216843335,398.7972118151814,435.81853365531276
233,518.804135501821,477.3143469341906,375.093469201673,398.68683313782327,435.4172876670321
234,516.7316281016712,475.9845359791687,375.3643470676901,397.6238895897769,434.468288994256
235,513.8391725678279,473.9887921434362,375.6029149664287,397.5636039629487,434.2019431817028
236,511.0220793253658,472.5955463257464,374.90885840999243,396.6334318100293,433.28683796388776
237,509.0692312707513,470.53796307459726,374.4444708203211,395.9032973656045,432.9257984779409
238,507.6187243500233,469.0639246196468,374.96497274212925,395.30165442067005,432.004320460038
239,506.51001086452527,466.92527735652175,375.37337952579975,393.8149892043585,431.0478931077956
240,505.2380318015719,465.47893904078586,375.1039943241791,393.1109329368458,429.80545609674243
241,503.9389292286537,463.3791569572318,375.83687369392175,391.5060960863852,428.5775308931984
242,502.61658464148013,461.9161331293438,377.3323564470389,390.7125451253753,427.7614001100059
243,500.67752498562265,459.80727551371314,378.40746062132024,390.884660391252,425.9624784775681
244,498.6501933315267,458.2274290014864,378.6878365679956,390.3732214206393,423.1807707657933
245,496.7381263215126,455.998394445935,378.8435279511412,388.9373079701088,419.41283099033166
246,495.2333937374025,454.1338431835458,378.06907458010664,388.3019220459059,416.4092125216583
247,493.23895846165783,451.3542463462406,378.04392923470476,388.6678489894726,413.83042407854344
248,490.75046757700454,449.3380024871373,377.1839268333677,388.1803985439964,411.8952780475237
249,488.9768548242074,446.88337099762816,377.06158227407826,386.7727910331949,410.3902149902452
250,487.90897885368327,445.0843472220859,376.2278344119566,384.93864435694496,408.7196641597294
251,487.47089218039343,442.88481068352905,376.17587799028365,383.33590688459054,407.4813334260256
252,486.8753692555638,441.19182891428596,375.40291645633386,381.2711697004781,406.14718084696375
253,485.805176800921,439.12298113448895,375.35388706201536,379.3592932153989,403.83112787425046
254,484.5159612392025,437.4503121631626,374.47846410187674,378.05108738924844,402.1382804501793
255,482.80871826499174,434.9462882398104,374.4041374947612,377.6611065318216,399.7072992117135
256,480.6132456371203,433.24054344584374,373.4781074283755,376.67987926789465,397.47557189795447
257,478.9586082190402,430.7227335639423,373.37179682331725,376.58290761551746,394.2607293271414
258,477.0124848878026,428.9697851905336,372.38369470291394,375.7355019724372,391.5781995345672
259,474.9872484463911,426.4231275569961,372.2371560291769,375.76621811966777,389.14661756657074
260,473.1150511653964,424.5761955633767,371.31371974819683,375.01970340482086,386.9581607317728
261,470.8657408622318,421.9304726933592,371.22387339785746,375.14406506911234,385.35272593485996
262,468.9486263039951,420.00361842527616,370.36025332953017,374.5830424832846,383.72166110054985
263,466.18252255092364,417.27646076445524,370.32183711015676,373.3376828390498,381.5780312464512
264,464.1609924658889,415.3025235150393,369.43804809587203,372.3970601812354,378.4390362403483
265,461.53555231596204,412.5333077546918,369.3481350704819,372.33516671444613,375.7982216778849
266,459.4960342635631,410.3664245312093,368.45180278805475,371.2847236930928,373.3892919445315
267,456.8577312417216,407.3978924030239,368.3558611043285,371.1572960778165,371.41679350491336
268,454.8849232308102,404.53441718833375,367.396246830895,372.02759926427206,368.9583589351601
269,452.3256044535343,401.027599923091,367.2558394166882,372.39889287527023,366.08028569650116
270,449.9279287390634,398.2804191062954,366.2176922377605,371.8653680607196,362.3218385900881
271,446.68126561828217,395.4909124797197,365.981637698789,370.82053766132367,358.2501332787089
272,443.6969121791481,393.14241144144523,364.7904779835643,370.3436856040632,354.606913201311
273,439.8426438609116,390.1177306603362,364.4442323670002,369.17750502101234,350.6414857520605
274,436.776616255409,387.4417623045397,363.1555367927165,367.284492678196,347.1073970445958
275,433.1755478323238,384.1146604677157,362.76896901671375,366.00626471682295,344.0088406833984
276,430.38693753035966,381.23154325635824,361.4433267123984,365.6530768605199,341.27734898074146
277,426.87140130993515,377.75045084072855,360.9655920592236,364.6738602387779,339.1885880540562
278,423.60672341615305,374.01066471945836,359.5574525865184,363.0448912622209,336.46704290266774
279,419.5854553676347,370.54332087040507,359.01472613003045,362.2671882163941,333.3508498857913
280,415.9515011098887,367.54229108741794,357.54689231210403,360.7698054071939,330.829340091238
281,411.537970024949,364.0904778754059,356.9915424126499,360.0777136014257,328.1237196549247
282,407.9697798142705,361.0498837581657,355.4900575111861,358.7373798400857,325.5774908627664
283,404.336213038233,357.5540435589436,354.88387152506436,358.2385526593176,322.5752529899667
284,401.1130157208976,354.4796078733869,353.33486245406715,356.92140795911007,318.73201883584653
285,397.055609114207,351.00752752250855,352.72561814403304,356.4475048762972,313.9098209873944
286,393.4179422873035,348.02743730707357,351.19380065080736,355.1508585830296,309.8538980174023
287,388.9377319099722,344.5757139531225,350.537345202416,354.69951310796074,306.08687472821015
288,384.87717959348765,340.96290474445755,350.88321904477624,353.44883453384597,302.9559316588237
289,379.97154475882866,337.6592206873029,351.1058265664022,353.001920488835,300.3887668208876
290,375.63543903715873,334.9235852732572,351.24044515153804,351.7933762057009,298.0129418833595
291,371.6484511542662,332.2936285145152,351.31399003445796,351.38890459310517,296.1865746143764
292,367.302856557402,330.1473346280191,351.3414236342968,350.219836594085,294.6462028373462
293,363.3782357487354,327.4756658014281,351.3388347789958,349.8948680993382,292.1096534729828
294,359.9648381971619,325.4146410271614,352.3023124631842,348.69960790731494,288.57717751146583
295,357.39808853435187,322.7594320240806,354.06746930529033,348.3591867174593,285.6324263910992
296,355.7972141076956,319.87204861732585,354.8464904304195,347.2090856923707,283.4684965370484
297,355.2019221620883,317.02175524680365,355.05098496388234,346.9115542927162,280.61278753108184
298,355.6465912375288,314.13901378642885,354.2609046630176,345.77066225706096,276.75853480721344
299,355.2141598150413,311.2943068309263,354.47237997383826,345.3586432091378,273.5596830173614
300,353.83185774827683,308.3459975863964,354.64614912062103,344.1816403062812,270.3887075085767
301,353.47036098411075,306.1265368331603,354.7870477838831,343.8670168247055,267.8648764094093
302,354.1363269064411,303.8693723850558,354.89599394764343,342.7551251239075,266.1326813503292
303,353.95157392076595,302.34073844585225,354.997495139036,342.462486590645,264.64846746357574
304,354.7913837129486,300.8991945135127,356.03161794061316,341.56071827925894,262.68275708685803
305,354.778906932039,300.1368122986171,356.16310572556796,341.47195600848835,260.58000488686935
306,355.7808976408155,299.82188414450616,355.74800204658413,340.64715699873983,259.20098927561037
307,355.9185526385949,299.6955420822541,356.06016858449937,340.62895873130196,257.9515634472116
308,355.51421845098827,300.56836023205847,357.2187827706532,339.8903003970554,257.30281230964493
309,356.1070904468806,301.4797345335033,358.6637521960714,339.94951413444454,257.37666318871544
310,356.28260272279385,301.5747554095824,359.7623817706794,339.6316054858134,258.39691885452714
311,355.58062996919443,302.4970019304732,359.97665355480416,340.1875768045611,259.41871931213865
312,354.90102847069375,302.46046018961493,359.7690690673655,339.92257847641554,259.4410605226037
313,355.10410302374527,301.8538007733616,358.5640041988487,340.4604258635082,259.4733696746607
314,354.7622976761043,300.5040098751947,358.0602127907357,340.1456679710663,260.2804580492729
315,355.3647479792586,299.2138270423613,356.56430031350436,340.6653672147733,261.4237165385251
316,355.26050789874296,297.60453844284496,355.84487969988294,340.4375036668277,261.5685202009256
317,356.10972078806583,296.1014700283946,354.13946243772443,341.00800790533566,262.5148762627853
318,357.3933734397621,295.1197579398927,352.61940597828595,340.9257334523562,262.4622561690769
319,358.18086146750966,294.9015591597027,351.7689969862349,341.47880459315746,262.4009479762018
320,358.23135982539213,294.81201222629505,350.84183581573245,341.2983522159199,262.33501683449026
321,357.2929051626983,295.1257279611064,350.8840118500993,341.77449540176,261.2873533240474
322,356.1079409720464,296.28943936759146,350.42067859456364,341.4552415072367,260.7929382104441
323,354.73007788846746,297.4342005562113,350.37466466553735,340.52331385545114,259.72023338129105
324,353.16092340462586,297.5791905804067,350.30390974855226,340.24330403430446,258.95652788249845
325,351.96815570503526,297.73843585063645,351.167580279143,340.9676265013068,257.7132179044077
326,351.6692011802747,296.90350369256475,351.144602169684,340.79736244413164,256.95971920331203
327,352.3712072802735,296.17821045516365,350.1266819748852,341.6281476535134,255.72251299497054
328,352.3976018692303,294.8175583391358,348.93642400546264,341.5041871618579,254.7668880039024
329,351.43292657193433,293.8320050180142,348.12236183295505,342.37828759670276,253.26277470910986
330,349.9385167279758,293.6760826812975,347.02826392770737,342.29629986788893,252.42068717884268
331,348.52760650358937,292.5722824790722,346.62909103971515,341.25423718647255,252.1668763517918
332,346.7599080857804,290.7436714515107,347.1617168664215,341.16790811985004,251.95647356844847
333,345.2956914292715,289.46545257611007,347.7779708553026,340.1224595957957,250.83849459916462
334,344.05097035950024,288.2652634215872,347.7832920419392,340.0396322559721,249.79057862651553
335,342.77485150140745,287.53069727247833,346.7902964057667,340.95304431048345,248.52944755474857
336,341.01235494169543,286.8612748441097,346.0075142682025,340.9234201689554,247.29834376431944
