342,12.253160326660684,0.0,0.0,4.9494476443754465,45.64074604666993
343,17.261361754788652,0.0,0.0,3.9476920843518783,44.30321481544985
344,21.26981394163937,0.0,0.0,2.8816345415433062,43.69141208703587
345,24.27844365409301,0.0,0.0,1.488278806767699,43.84030471902912
346,26.2872153352494,0.0,2.885931833029659,0.08351589438794704,44.727521951785064
347,29.133554433198796,0.0,7.710836043972499,0.0,44.70424966155444
348,30.989720575854662,0.0,11.542747351561658,0.0,45.69916923096096
349,31.882825272965434,0.0,14.379305998655319,0.0,47.704999508981075
350,32.09335346609882,0.0,16.227239953238055,0.0,50.716191106913584
351,31.310678746063914,0.0,17.084732578739363,0.0,52.74602419670666
352,31.188466135338587,0.0,16.95830907525081,0.0,53.83033674188766
353,30.327852408919114,0.0,16.43657038468811,0.0,53.92988085389088
354,29.8543599590879,0.0,15.445942575741029,0.0,53.2635427257776
355,28.968086292372895,0.0,14.40857695408664,0.0,51.825086055994234
356,27.890091227922348,0.0,12.98244466887293,0.0,50.80314917469869
357,26.556682866002078,0.0,11.49125518025042,0.0,48.989342657380575
358,25.927521988939937,0.0,9.94015727497598,0.0,47.84709143404926
359,26.032757702477596,0.0,8.33741923676481,0.0,45.90389122315953
360,26.93050154526445,0.0,6.502945569297253,0.0,44.762964826772716
361,27.004886989432485,0.0,4.643060392479683,0.0,42.86657382613214
362,26.360739266608533,0.0,2.567502081388966,0.0,41.6452891779835
363,25.398002609900345,0.0,0.49040945201745956,0.0,39.66568195735688
364,24.21848240716605,0.0,0.0,0.0,38.4147846906739
365,22.8343987008625,0.0,0.0,0.0,36.36009557249339
366,21.294190746413506,0.0,0.0,0.0,34.95588691310158
367,19.590611093898055,0.0,0.0,0.0,32.79693609099286
368,18.77953511083897,0.0,0.0,0.0,31.449012866338208
369,17.97513950111628,0.0,0.0,0.0,29.319784943088003
370,16.744138950328562,0.0,0.0,0.0,27.183166955985456
371,15.475571429908086,0.0,0.0,0.0,24.842214380626032
372,14.300938193626855,0.0,0.0,0.05222003322295521,23.436427895529754
373,13.233350052238535,0.0,0.0,1.2436358779651187,22.66530940520827
374,11.785093255622712,0.0,0.0,3.3121295758953835,21.429534105699773
375,10.4812757450985,0.0,0.0,6.32123053240052,20.078985386866528
376,9.392082886283973,0.0,0.0,8.434117559465918,18.49440411827198
377,7.851480546945929,0.0,0.0,9.628756086304264,16.831178803399773
378,5.963009498977804,0.0,0.0,9.908478445874728,14.963467994763157
379,4.341731535037177,0.0,0.0,9.365121161254066,13.03999088060818
380,3.108748163045803,0.0,0.0,8.699122296223955,10.92861752235612
381,1.48486419784318,0.0,0.0,8.98989604624174,8.779897243703125
382,0.0,0.0,0.0,10.24211557305928,6.452656676583771
383,0.0,0.0,0.0,12.458208879006023,4.105829412043178
384,0.0,0.0,0.0,15.651892278898885,2.7447272005947028
385,0.0,0.0,0.0,17.847317452607435,1.0377738175378113
386,0.0,2.598778406623012,0.0,19.044281656496224,0.0
387,0.0,5.879838772809521,0.0,19.243294714555937,0.0
388,0.0,8.273046818791045,0.0,18.46204105839822,0.0
389,0.0,9.750351961600543,0.0,17.615893710596772,0.0
390,0.0,10.306449552670806,0.0,16.37950915956877,0.0
391,0.0,9.986551826103508,0.0,15.145698750598662,0.0
392,0.0,9.265536314223674,0.0,13.585240481844018,0.0
393,0.0,8.220672196305458,0.0,12.013439769528524,0.0
394,0.0,7.0071409406865754,0.0,10.178658079021318,0.0
395,0.0,5.565483085616364,0.0,8.355369426720415,0.37833286412018907
396,0.0,5.113577626194726,0.0,6.287411028988394,2.848810587615411
397,0.29450326410183436,4.454813229157438,0.0,4.212471227032019,6.32060290541137
398,2.293451103328266,3.3805265434958116,0.0,1.9315312480031643,10.793751423116468
399,5.28367682069036,2.258771755208535,0.0,0.0,16.268677708683526
400,7.274341089214651,0.8149745614982642,0.0,0.0,20.745052732991482
401,8.265378175550858,0.0,0.0,0.0,24.222412493060673
402,8.256952786637505,0.0,0.0,0.0,26.700518106177654
403,7.650916328361866,0.0,0.0,0.0,28.179281088112184
404,6.611147007994248,0.0,0.0,0.0,28.658834451302162
405,5.52370290903491,0.0,0.0,0.0,28.141059989859386
406,4.105555514274606,0.0,0.0,0.0,27.629577751119754
407,2.6878716829556097,0.0,0.0,0.0,28.134996459823213
408,0.9796494709267236,0.0,0.0,0.0,27.79473357454131
409,0.0,0.0,0.0,0.0,27.00481646575811
410,0.0,0.0,0.0,0.0,25.97031606146375
411,0.0,0.0,0.0,0.0,24.69953018147875
412,0.0,0.0,0.0,0.0,23.268718131588315
413,0.0,0.0,0.0,0.0,21.655066007383596
414,0.0,0.0,0.0,0.0,19.916406559489808
415,0.0,0.0,0.0,0.0,18.02180922715548
416,0.0,0.0,0.0,2.2175856361589936,16.02318817708663
417,0.0,0.0,0.0,3.9461593363086678,13.885099813464436
418,0.0,0.0,0.0,6.672803112063789,11.657984903340513
419,0.0,0.0,0.0,10.424294099671776,9.302340908053772
420,0.0,0.0,0.0,13.229840996196046,6.869801726049886
421,0.0,0.0,0.0,15.07589297997562,4.316108228150895
422,0.0,0.0,0.0,15.959003988972675,1.696517330757306
423,0.0,0.0,0.0,15.895882383815156,0.0
424,0.0,0.185903806121285,0.0,15.197213443464598,0.0
425,0.0,2.08630624143467,0.0,15.501910056407112,0.0
426,0.0,3.0071666463187086,0.0,16.81023707464405,0.0
427,0.0,2.9556830279435147,0.0,19.12115940709578,0.0
428,0.0,3.8130008202350254,0.0,20.43945033160839,0.0
429,0.0,5.596611232358349,0.0,20.766788472583727,0.0
430,0.0,6.435272556308597,0.0,20.133881000761377,0.0
431,0.0,6.3469623548921845,0.0,19.453236679599684,0.0
432,0.0,5.637476637388758,0.0,18.324115199333484,0.0
433,0.0,4.679517023856086,0.0,17.181901147135733,0.0
434,0.0,3.4581931184848287,0.0,17.052089686173204,0.0
435,0.0,2.0882839276161604,0.0,16.27416209364865,0.0
436,0.0,0.5153455096335335,0.0,15.429782754591194,0.0
437,0.0,0.0,0.0,14.195458561895201,0.0
438,0.03329592101984602,0.0,0.0,12.96334623051353,1.1555712344534328
439,1.2794516480946037,0.0,0.0,11.404879061021674,4.927973040621069
440,1.6778514592491192,0.0,0.0,9.835832582238503,7.751373683903665
441,1.2764238104598142,0.0,0.0,8.003401098807977,9.61109571429673
442,0.4321517267772812,0.0,0.0,6.18234613286743,10.502635878164767
443,0.0,0.0,0.0,4.1171117317165695,10.439363239938046
444,0.0,0.0,0.0,2.0457134831829933,11.265003189836648
445,0.0,0.0,0.0,0.0,11.16589804669821
446,0.0,0.0,0.0,0.0,11.948685561032825
447,0.0,0.0,0.0,0.0,13.618351130782045
448,0.0,0.0,0.0,0.0,16.19164923518146
449,0.0,0.0,0.0,0.0,17.867021284149033
450,0.0,0.0,0.0,0.0,18.636140936427346
451,0.0,0.0,0.0,0.0,18.528419001261618
452,0.0,0.0,0.0,0.0,17.77966186931021
453,0.0,0.0,0.0,0.0,16.936363409896074
454,0.0,0.0,0.0,0.0,15.712994714848975
455,0.0,0.0,0.0,0.0,14.471107977714787
456,0.0,0.0,0.0,0.0,12.915138451104447
457,0.0,0.3612107076080626,0.0,0.0,11.367598271980768
458,0.0,1.5153123451026893,0.0,0.0,10.62303253726278
459,0.0,1.8602028904032402,0.0,0.0,9.630267182002811
460,0.0,1.4376088495899815,0.0,0.0,8.388048210090389
461,0.0,0.5343738572834766,0.0,0.0,6.9905287783254195
462,0.0,0.0,0.0,0.0,5.400642746673839
463,0.0,0.0,0.0,0.0,3.6928483600787487
464,0.0,0.0,0.0,0.0,1.8202131333928726
465,0.0,0.0,0.0,0.0,0.0
466,0.8614412953880972,0.0,0.3056865735632073,0.0,0.0
467,1.1660333069265576,0.0,1.1434230586310896,0.0,0.0
468,0.7033800659168605,0.0,1.0926595729747532,0.0,0.0
469,0.0,0.0,0.3691879208333404,0.00013587514869328743,0.0
470,0.0,0.0,0.0,0.11378022155651735,0.0
471,0.0,0.0,0.0,0.8165511875831726,0.0
472,0.0,0.0,0.0,0.6158876002420755,0.0
473,0.0,0.1574336515024939,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0
475,0.9944891177211979,0.0,0.3670748455432751,0.0,0.0
476,1.1348237807602963,0.0,0.5999511541627136,0.0,0.0
477,0.27743217323897085,0.0,0.0670181467458093,0.0,0.0
478,0.0,0.12026996621654007,0.0,0.0,0.0
479,0.0,1.286932334766945,0.0,0.0,0.0
480,0.0,1.611006912210371,0.0,0.0,0.0
481,0.0,1.1503644182743145,0.0,0.7837265721717124,0.0
482,0.0,0.29537086370200427,0.0,1.0449406586787333,0.0
483,0.0,0.0,0.0,0.5483548921181196,0.0
484,0.0,0.0,0.4039981935482899,0.0,0.0
485,0.0,0.0,0.05567580668793681,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.2994126404079225,0.0
490,0.0,0.0,0.0,0.08941278772148564,0.0
491,0.004160273403048365,0.0918907508140272,0.0,0.0,0.0
492,0.0,0.8261090473979209,0.0,0.0,0.0
493,0.0,0.6327625089784412,0.0,0.0,0.0
494,0.0,1.0592024286983985,0.0,0.0,0.0
495,0.0,0.6787533196153923,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.07435490709984194
499,0.0,0.0,0.0,0.11261779163814722,0.0
500,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0
502,0.1255054200519119,0.0,0.0,0.0,0.0
503,0.0,0.0,0.40361538540704345,0.0,0.0
504,0.0,0.0,0.16359312520614822,0.0,0.0
505,0.0,0.7819232390512916,0.0,0.0,0.0
506,0.0,0.9492953103820874,0.0,0.0,0.0
507,0.0,0.11869212725147449,0.0,0.0,0.0
508,0.0,0.0,0.0,0.33485491060941186,0.0
509,0.0,0.0,0.0,1.791952778088298,0.0
510,0.0,0.0,0.0,2.338349780062785,0.0
511,0.0,0.0,0.0,2.015097764645894,0.0
512,0.0,0.0,0.0,1.2880896413379865,0.0
513,0.0,0.0,0.0,0.24388909476581233,0.0
514,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.5464358193029568,0.0,0.0
516,0.0,0.26055148003582573,0.8886686710463572,0.0,0.0
517,0.0,0.6307270280958335,0.4481986828198288,0.0,0.2222564803237752
518,1.9438794884831232,0.20746801092503375,0.0,0.0,0.5153165828960482
519,4.479248136163292,0.0,0.0,0.0,0.04127991539852971
520,6.039492443312504,0.0,0.0,0.0,0.0
521,6.623252798269853,0.0,0.0,0.0,0.0
522,6.254605943748004,0.0,0.0,0.0,0.0
523,5.75516836439715,0.0,0.0,0.0,0.0
524,4.756519899880509,0.0,0.0,0.0,0.0
525,3.753968054500632,0.0,0.0,0.0,0.0
526,2.381890750715236,0.0,0.0,0.0,0.0
527,0.9973081524034946,0.41470833611265334,0.0,0.0,0.0
528,0.0,0.06937749389640047,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.475862820877456
530,0.0,0.0,0.0,0.0,0.18375959276561105
531,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.030883804866736142,0.0
536,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
