66,574.3363488043112,602.58520933084,536.4012188407992,556.0930185309239,583.387489081831
67,572.0614190802639,600.510168616785,534.4163527928807,553.6448838931019,582.6996380697408
68,569.8288977241699,599.3901353806447,532.8901267037696,551.015049763753,582.3135052314735
69,567.4020287373429,598.4770341987023,531.2121089449917,548.6057568151247,582.1494207829093
70,565.1014865935978,598.2285982096952,529.3977035954736,546.0103084883297,582.197451792468
71,562.6794652827786,598.5434190049235,527.444567763631,543.496747733259,581.7708685456595
72,560.2481635257475,598.0994568737933,525.9334196202763,540.8053447748543,580.4668784820167
73,557.7082914588309,596.9899022884342,524.3024586487276,538.2712274336919,579.0244611650406
74,555.1631510726545,596.5483296072159,522.0415428713347,536.1844696793684,577.447777969459
75,552.4505085874019,595.4771958564796,519.3339701423163,533.9307072119548,575.7886134981371
76,549.7825929623699,595.1237646440843,516.1450178396447,532.6778501521682,574.0338431044693
77,546.954902450849,594.0420199264095,512.2935337729973,532.0609565540234,572.2254319818729
78,544.2005196629702,593.6826103581909,508.2693386915597,531.1597321527784,570.2053912987298
79,541.2222071778071,592.5437006148774,504.57205291880007,529.8055605637087,568.0042471025715
80,538.3424210692976,592.1410816042217,500.58389723478183,528.4717387480055,565.7055743277139
81,535.3809477161816,590.9577424661838,496.9912296293096,526.7937263018032,563.3297932380088
82,532.5352959712433,590.5216093660326,493.90027379535024,525.1265365697974,560.9421772409102
83,530.050278595576,589.2093898808382,490.347351612867,523.6821586565721,558.501731313532
84,527.1611332578715,588.7181381130586,487.3621903329407,522.7077009714997,555.916422637258
85,524.0428266666845,587.491270714296,483.78722728627986,522.4357480029371,553.2962207652528
86,521.092001894408,587.077168714678,481.1684331712426,521.8807845295805,551.6500746100392
87,518.5988194704768,585.9794140937904,479.3777564721686,520.8314066301292,550.9862216024461
88,516.1410058713597,585.5385663346152,477.38390039113386,519.2741766612057,550.9735739657247
89,513.6881820500491,584.5392816345806,475.5358905897114,517.3781195816993,550.1079535674055
90,511.0675350511501,584.3409359253657,473.77936363017216,515.4994042874144,549.5037597800709
91,508.42338649585326,583.5363024058223,471.6745530787884,514.247302899917,548.0952341467005
92,505.38616773127467,583.463952355339,469.2802141672285,513.4905242879471,546.0268114424847
93,502.16561046044376,582.6336584880596,466.91638135134224,512.3446393664013,544.1576926020969
94,499.18219062377693,582.5439806795932,465.1403421266377,510.82474943006105,541.9176144964736
95,496.7494773895529,581.6747266614939,463.3160764083719,508.8778492377311,540.3069638592269
96,494.57965921920777,581.5575672892303,462.0397799919755,506.566586808348,538.6326512846639
97,492.16164189175606,580.7091632436926,460.34817999703904,504.04815449740056,536.8522709916031
98,489.46227894605374,580.5635457430864,459.18634083153745,501.79642939146845,534.8964647053901
99,486.292365567533,579.6696450074929,457.3029552138245,499.11079699081415,532.8820209540353
100,482.830152429858,579.5358173664858,456.0180761560918,496.9650707509278,530.7824156503007
101,478.6466027819338,578.7070562770202,453.8485531177569,494.1997857072504,528.5728580839343
102,474.59587366991576,578.6749072610799,452.29393373148736,491.0202410883294,526.3683130768811
103,470.0064438806312,577.8044714211778,449.946341552603,488.1944732672431,523.8269352968982
104,465.55661301139554,577.7454694356785,448.2229399663937,486.1971876142429,521.6448631902185
105,461.695329998849,576.96242675704,445.76392150922516,483.80863208264213,519.2618311303586
106,458.08367362973905,576.9308986845651,444.07737995791814,481.90449458890475,517.2328034216387
107,455.0960750872795,576.0832789504312,441.9341525226945,479.7730149846697,514.8517209522314
108,452.38043475224214,576.0489021174943,439.57230815613076,478.3217316137731,511.8658300911485
109,449.901516199361,575.148213909275,437.14289278483784,476.4149797139763,508.80729298113295
110,447.68938113741376,574.9451929308569,434.4993182897685,473.79954198440026,505.16910956003426
111,444.9832310180397,573.92237976433,431.5876260123291,470.50176300496605,501.80567464864214
112,442.5505485549426,573.7073404667119,428.46073073278166,466.55396730812896,498.852594825761
113,439.5710529490407,572.6479776000959,425.1229878535363,461.61425051856133,495.924873961059
114,436.86781002942024,572.4061292798149,422.28801285620716,457.0563542941583,493.0865636944002
115,433.800959496764,571.3574536624434,419.10474373537545,452.95229878904024,490.9336445791721
116,431.01486578491046,571.0396975326711,416.7122059643766,448.5870929248196,489.4616549639842
117,427.7922097150221,570.0705043052924,413.33913345149216,444.6116208128252,488.1397455797677
118,424.14965014990554,569.8339002785773,408.99236035589297,440.49663354835053,487.0648609608812
119,420.11407851341164,569.1048898164192,403.6805306116727,436.9850655570026,485.49668982655635
120,416.68838955125557,569.2112751624987,398.8794182586251,433.44068558839274,483.63885311957927
121,414.05021953531235,568.6544828308516,394.29404306874034,430.22764860352356,481.18657748548804
122,410.69142457770386,568.877260981814,390.1764257436583,426.93228056370725,478.11120795725003
123,408.12783448897665,568.2343726694372,386.2934631212924,423.61725152954824,475.33005772843546
124,406.49686496912744,568.3956782550013,382.5609912264574,420.2960318361419,471.7043181480601
125,405.86644649384385,567.6814137891668,379.16486287782726,417.54361981035925,468.78379842277093
126,404.3127540682944,566.3463726636791,376.172490541677,414.84362950304785,465.0136883057987
127,403.7778530216462,565.2766801236975,373.5592468739002,412.36315082270147,461.9715705637474
128,402.312854579296,563.597279893582,371.50519388781396,410.12557583476644,458.06944522567045
129,401.8677053474519,562.2840140391442,370.36992774695847,407.8448143504075,454.86975879770233
130,402.45679230732196,561.8009507719013,370.23892210842826,405.86728378680243,451.02406257083715
131,402.08793832467234,560.7203050138464,369.5212932611848,403.80202268584304,447.9367808772672
132,400.79510030478326,560.4558699607977,369.79963636454096,401.9576127317172,444.2208163210556
133,400.5218862493989,559.5530490451506,369.39751863397873,400.02796804482404,441.2582319221912
134,399.3162279109277,559.447650364328,370.0010460068763,398.3792997509554,437.6886169155371
135,399.10304398808313,558.6660450574851,369.8193964570015,396.6163569372592,434.8763402651154
136,397.95323825873186,558.6158343893009,368.6726760308761,395.05067588549326,431.4837738728571
137,397.80036884764314,557.8742330454177,367.19903197121465,393.27598111559433,428.8948964308657
138,397.9531550127894,557.8086309561598,365.8346826322104,391.7021600335954,425.7604967773373
139,397.2076140986634,557.0559262621858,365.01270747842904,389.9191140024249,423.18224946399835
140,395.59404925424883,557.0789176517184,365.16298599133296,387.5821829762726,420.06451247075404
141,394.03692620466444,556.3887662866046,364.56203060999616,384.76643930301975,417.2885458076448
142,393.38995835258464,556.3079275140922,364.9139903365229,380.97459731424954,413.9661925841477
143,391.80837424884606,555.5443603139497,364.799358862195,377.46354561904946,411.00549459721265
144,391.14809338573286,555.5518613975835,365.30527221173145,374.35281145468866,408.2686548114403
145,391.48765875750786,554.8509489846957,365.57141195881894,370.7886814319099,406.0302816464722
146,391.35539306043813,554.8589303895121,365.6687646761412,367.5700370401123,404.2213846850373
147,390.2687306541439,554.1583660574688,364.9788007584772,363.9592815811589,402.07948638524806
148,390.05061195688637,554.1688845230549,365.29959583733466,360.8298289539423,400.29639770546055
149,388.85672006920635,553.4700943061827,364.76676050751644,357.29929389587625,398.2120742225771
150,388.61379810101323,553.6082045095312,363.2905124532883,354.2535883479389,396.54952425997817
151,387.43040356925235,552.9934724592715,362.7286436360595,351.81891513965644,394.5640664819001
152,387.1484731207532,553.2152929881523,363.17717954184354,348.8009110042628,392.99281545912385
153,385.8962382267824,552.6505364049372,362.7430435544435,345.3621089799434,391.024414217026
154,385.5906710991621,552.7126573177433,363.31685198308423,342.2972364873459,389.4068607007052
155,384.73581166156504,552.0481467231403,362.9624730686343,338.80758246367543,387.1273073670519
156,384.84286255472745,550.9503423852938,363.6140034863904,335.82693641489567,385.2586211503615
157,384.2314776442662,550.3415489145386,363.30767766394905,332.35054688522985,382.99997957019417
158,384.60480484164907,550.659490864432,362.04176582430546,329.3908204200386,381.0902910923626
159,384.19800239048953,551.9035769657639,361.61919714537254,325.98913292898635,378.75684329015763
160,384.7416883948965,552.2143249547572,362.20338152955765,323.2918325453268,376.2694708974008
161,384.4544479505138,551.6938747004702,361.92566122786076,320.5673384759563,373.88013808665664
162,383.26340795558735,551.7115517193208,361.1694532704345,317.92430590747733,371.84853499123597
163,382.0959845766525,551.01683812597,360.1607788179621,315.5887010620133,369.8096326547206
164,381.6082407092031,550.0983006211382,358.77309386323697,312.9269054770632,368.1387999825417
165,380.54112502048434,550.1670211989119,357.28765253303396,310.90274428651026,365.99416492193484
166,380.0927337549605,550.1175096606087,355.66397604157186,309.011857612859,364.2324005102919
167,379.05660920357053,551.0389239342035,354.3102523892136,307.2591579690034,361.9431478302134
168,378.640172674509,550.9619788587678,353.8277989757887,306.24145220799414,360.05638888685456
169,377.6289238207535,551.8677905532667,354.3368537646822,305.1478702822162,359.0038818681048
170,377.2919421666225,551.7815981217886,354.2143400966071,303.57585201565183,358.9340151083707
171,376.3427115234757,552.5892492307593,353.1232496846081,302.03131671306085,357.89143895956283
172,376.0085125393464,552.4422734352195,351.5310334441857,301.2009642288775,357.8369861502086
173,375.061023370357,553.2490670952715,350.0866488840672,300.7224874240069,358.77869981717777
174,374.7856325407455,553.101823430884,348.2098785945777,299.4388006505911,360.62306216521273
175,373.88297989657275,553.9092143663845,346.5186245727613,298.8068146104011,363.1161062870475
176,373.69867819733435,553.762449950007,344.3677580365414,298.3268011415811,365.11277667229
177,372.86401831212214,554.5706607273373,342.2795580878527,296.97151570947744,366.3899808662647
178,372.683743498175,554.4244887143283,340.0858317729713,296.3569589147432,368.45918183247505
179,371.85181961423393,555.2335497827563,337.8904046138313,295.77835752844555,369.72563025791345
180,371.62310026600613,555.0879847765295,335.60062254138006,294.40142024144785,370.0910358469873
181,370.7552279006345,555.8749803069951,333.5149970831452,293.1850359816673,369.75256972463416
182,370.60443998770404,555.7176501994808,330.9648318421325,292.7552584961527,370.42306388924976
183,369.7938258868161,556.5210542633722,328.64578089003675,291.9272415262615,370.2735141285801
184,369.5837019034332,556.372169340132,325.93802974533537,291.731247781544,369.1555756530267
185,368.72956850207424,557.1292924696935,323.195614317066,291.53239714723213,368.95107094124484
186,368.54112087197245,556.9544596322696,320.47427086961454,290.4172745371402,369.74966702705916
187,367.70277847449637,557.7201743898946,318.6044044666298,289.59187623010877,369.71994833397326
188,367.53048199187805,557.5501620500929,316.9441514569395,289.5795318988908,368.74540453007864
189,366.7037868783955,556.8661985322192,315.8504419336117,290.5668411671137,368.63699682838427
190,366.5442745760381,556.906770160016,315.2635297764561,291.45311375076966,369.5337431532152
191,365.7267254805186,556.2298525100492,315.12525293738463,291.3561837908434,369.66674790949816
192,365.628207282236,556.3249200143221,314.97109008199607,290.2985659391014,368.84625048964534
193,364.8544266283772,555.6859360908074,315.0798230571518,289.66066257064574,368.7607037152756
194,364.7400941865547,555.8127303262485,314.60359043553893,288.47921320957226,367.7518845144361
195,363.9549590786794,555.1953734341081,315.1363794317125,287.76519464049187,367.5173792122175
196,363.8355938579727,554.2563149376175,314.6821980093933,286.5289108873087,368.2805438584211
197,363.04672896481685,553.9442748371366,315.23564157551056,285.42284267152763,368.34499637593484
198,362.9782171722773,554.620363503993,316.7422360975982,285.11167352571385,367.4826754691894
199,362.2253307669587,554.4533592564292,317.47102649845993,283.88260835023743,366.9460898025824
200,362.1856703378851,555.286766330359,317.7459168928365,283.5178400109685,367.4026333819684
201,361.4527713810719,555.2084469729707,317.02843684829475,282.2420047489164,367.0914720807782
202,361.3792779798693,554.153963839962,317.294190533732,281.81050728610916,367.7196668338499
203,360.6227906080063,553.6709532581649,318.5434394022861,281.32386884441206,367.77000595331316
204,360.58562918327317,554.1146146614165,319.7689517553348,280.0090161198969,366.8924334348877
205,359.85440765662594,553.7083501584282,320.14838890730243,279.0042566288854,366.04912384499676
206,359.7875012127127,554.1729244940735,320.71221354307295,277.74364129493136,366.048681528068
207,359.03553863975526,553.7785900913624,320.4677318672486,277.21062956516556,365.5497546209436
208,359.0067668504769,554.2249416043352,320.6710897487549,276.4180948201616,364.48616364955603
209,358.2812903523099,553.8205146582189,321.8373628817901,275.9266921501908,363.2178187670894
210,358.22385316967564,554.2636848582246,322.05789109513114,275.10159053030327,361.6054052395174
211,357.478444567722,553.8576937195179,321.3222856889433,273.9150344669946,360.0427263362216
212,357.40983341167276,552.8910990386618,319.9381619279037,272.83944178458864,358.11635505346385
213,356.6565114235096,551.7592757778312,318.29890966530184,271.26840471596006,356.30105034706816
214,356.5855110819703,551.4049573437732,315.9092712287831,270.339642391216,354.21166682373496
215,355.83043274990195,552.0225375264328,313.75413142570414,268.93870202225264,352.2577267327127
216,355.7616752493213,551.8045831685064,311.31631284856655,267.6849657783753,350.0416564818087
217,355.0081162560322,550.9732248510765,308.91759693089386,265.81925677236956,348.02253983455745
218,354.99293191125145,550.4951741179349,306.6005747243299,264.702055943408,345.7820949463368
219,354.2767673572529,549.4838010363337,304.5090607411573,263.33991440860996,343.7582007830789
220,354.1332321602535,549.1886010698579,302.2976783909125,262.69206656165255,341.41632471188115
221,353.32596246396645,549.8439017734823,300.36596146790515,261.72828710217743,339.2388082368559
222,353.2634740028204,549.6381059490601,298.45540524645173,261.4261413445298,336.8863792655244
223,352.5144437000944,548.8386352038714,296.776450137768,260.73518729087505,334.7013572420277
224,352.4981071019776,548.1489282097983,295.36717912216665,260.6382695016131,332.20491799468226
225,351.78116413221716,548.3932400884383,293.5072965222461,259.72637172390176,329.87237935202074
226,351.79047060893515,547.8653731799022,291.8829933088579,257.81814320374804,327.328477445919
227,351.09103206780287,546.9308834646996,289.7745357052526,254.9117237617035,324.9645192516123
228,350.95618856439387,546.4716443480388,287.7936503171749,251.00726758295667,323.0314995187388
229,350.1554483891745,546.9219685885568,284.9396428772823,247.92033603396806,320.5821520121781
230,350.0948105641193,546.5301843257655,282.42395024716336,245.4802770659142,317.9624091239416
231,349.3471546975283,545.7331182963447,279.87313814944093,242.91294774772388,315.3837789638588
232,349.32857426963034,545.3084409415726,277.2392960146119,240.97246244939595,312.13822958938215
233,348.61010754701533,545.7571210811176,274.6093999726126,238.03242480986393,309.02367835760674
234,348.5120091981818,545.3601402813847,272.33572557069215,235.80877074080485,305.2482321535789
235,347.73774627061647,545.8243633566974,269.7046674222955,232.81722150831752,302.2107982870892
236,347.7002916994692,545.4367076999162,267.0108372630434,230.5465176025308,298.5220144379006
237,346.9687942071906,544.6655013393562,264.1175795381897,227.28359212731522,295.4100671661103
238,345.97446180722176,544.2081703190988,261.1677172156715,224.67163473134832,291.65535139350806
239,345.6291086338149,544.6218065451633,257.9973186753423,221.0677201138879,288.1693576575165
240,346.2872180772456,544.195067310305,255.2034173839586,218.160686603115,284.0472816389557
241,345.98144786152994,543.4207824483722,252.14555074561423,214.54601202344435,280.5550638179562
242,346.68144558518156,542.9322929110659,249.40408216200603,211.61359661783337,277.13396373582447
243,346.4250935910953,543.280430923957,246.32124987127327,208.32286865325887,273.8770093905102
244,347.17491325917354,542.8081141022641,243.2634711871204,205.69521743446097,269.79225232020104
245,346.986954661283,543.2005148952683,239.47871961864962,202.2838531559648,266.0179706418108
246,345.8748443921926,542.7534124998784,235.60028786761143,199.5410962635789,261.6142648849938
247,344.2817152894851,541.9960334005218,231.024441403156,195.86237704169483,257.49018870096995
248,343.3618703376182,541.5026094856117,225.7295314283391,191.2677704293959,252.5480141915641
249,343.4080639077206,541.8450719776197,219.72286055283675,185.8006144494879,247.04209950920574
250,344.4356793165934,541.3638172319853,213.70678082934975,179.4995174416161,240.91028948580293
251,344.5273532579283,540.590444712858,207.5473620887534,172.39475742360938,234.64577451901835
252,345.5959891192547,540.0847117873238,201.4298624162747,164.52431524469563,227.72896729645146
253,345.7295531674191,540.401731703336,194.66305018627992,157.10339317714954,220.60908926442576
254,346.8527537823599,541.5450489602063,187.2552839967462,150.23679823439375,212.84699334136863
255,347.04021901228845,541.7923038133827,179.22171070702854,143.1033931064471,205.24526976323222
256,348.19541832337586,541.2547894245193,171.44763617834238,136.54894283448803,197.00452381557199
257,348.4175067389598,540.3986019059015,164.22916993498697,129.49994414877372,189.41068298624353
258,349.62264244936193,539.2626772984207,156.4295473466818,123.02840229311292,181.17909589377848
259,349.8956665854935,538.720373958124,148.073883730965,115.83960326279058,173.5957200423254
260,351.1639096150543,537.6333273456017,140.33039544198655,109.23034277611305,165.38398426737888
261,351.49975166063825,536.3429228421708,133.10544172003463,102.11532478698751,157.85161451431915
262,352.82830978599844,535.3935584124551,125.91395100648751,94.47479840278083,149.6808053383413
263,354.98799435638284,535.024170901064,118.19911383062632,86.33707266248894,141.76678021342732
264,357.7035103662985,535.0821087268065,109.97648511932255,79.09989462418918,133.20396631682468
265,359.9425777679038,535.8888993550319,101.59115510749089,71.54241649477963,125.35499006984597
266,361.4386200425223,535.8436833663789,93.3798666335041,64.5200901953639,116.71791699044056
267,362.0680701392571,535.1076927822936,85.95088947751886,57.04178628847758,109.096811524185
268,361.7141028397155,534.173377431552,78.507878974167,49.23532174101993,100.8409234324998
269,362.36506889211205,532.9033085347031,70.67400974792346,41.30165125351881,92.86661597569872
270,363.8945588782094,532.2026944349454,62.907895344515154,33.085182471841435,84.27025969159882
271,364.5077577977839,532.2573727836193,54.82497261981406,25.114619066204014,76.2785504106895
272,364.268657790229,531.5972302998255,46.839111780485766,17.1128010808051,67.547429661112
273,365.02187105144606,530.4519542177593,39.31260321501324,9.100370520030204,59.60247026641885
274,364.8577724632562,529.7360216314861,32.41950753477248,1.0879402514056054,51.059959119747674
275,365.6786617856725,528.5453285884272,25.418582311384,0.0,43.12410415532648
276,365.54666716989794,527.6685863371375,18.352147168045654,0.0,34.58132889095586
277,366.368697612153,526.3460959306469,11.518038047252404,0.0,26.598595906672656
278,366.23756593945916,525.4888541341791,5.45744325468052,0.0,18.589838795041565
279,367.0794696511239,524.1821830742082,1.2807959822691721,0.0,10.576793868439182
280,366.95822681745284,522.7438696568654,0.0,0.0,2.565252766650353
281,367.7838074850006,521.5231240149512,0.0,0.0,0.0
282,367.6540773833544,520.8413754975495,0.0,0.0,0.0
283,368.4956085391392,520.8202342418119,0.0,0.0,0.0
284,368.37391947420053,520.0997295202388,0.2183801463484336,0.0,0.0
285,369.2185669102054,518.8973157690622,0.9355893529534818,0.0,0.0
286,369.09865406692455,517.586571547582,2.8610608089943526,4.41537758973007,0.0
287,369.92404438249673,516.4560580948121,4.030484067139405,10.374329603052672,0.0
288,369.7940235764631,515.8923109550553,4.407545889078129,15.340512024416896,0.0
289,370.63483489317207,514.8109207695159,4.024804462153313,19.311216490853106,0.0
290,370.5126072150966,514.2783200659451,3.110369565772217,22.285086628769555,0.0
291,371.3564581551284,513.2209219032436,2.19981036452954,24.261466465710683,0.0
292,371.23596879873185,512.0644922387555,0.895000515014484,25.24029403606862,0.0
293,372.08101513761056,510.9992227253807,0.0,25.22309668835524,0.0
294,371.9613353960808,510.4738693886144,0.0,24.578141162742938,0.0
295,372.7868865198712,510.4309188009918,0.0,23.535202773161245,0.0
296,372.65696465553805,509.692957062559,0.0,22.394558162306716,0.0
297,373.4978791314811,508.4645359923617,0.0,20.96024721756247,0.0
298,373.37572073189006,507.09710672541416,0.0,19.47514833093303,0.0
299,374.2196563858077,505.5729732875152,0.0,17.737886446792047,0.0
300,374.0992254585671,503.9367698094957,0.0,15.976590223287019,0.0
301,374.9443474934831,502.20446478604254,0.0,13.984896194962616,0.0
302,374.82472007255126,500.9090066627002,0.0,11.99042948963642,0.0
303,375.6708116780338,499.2397010211913,0.0,9.777472468777482,0.0
304,375.5518766114582,497.4740016668411,0.0,7.573054810379205,0.0
305,376.398906375673,495.8378732278711,0.0,6.378820350998922,0.0
306,376.2806460970134,494.5622150603921,0.0,4.802258359316909,0.0
307,377.12860271004905,492.9081158975739,0.0,3.1067490785092673,0.0
308,377.01100981828,491.15454391468984,0.0,1.2454716539309345,0.0
309,377.8396096299763,489.3201089915194,0.0,0.0,0.0
310,377.71184534439755,487.39561049494114,0.0,0.0,0.0
311,376.716360068034,486.12400608258713,0.0,0.0,0.0
312,376.20999112424187,485.6202873396144,0.0,0.0,0.0
313,376.6663074808681,484.8692864321748,0.0,0.0,0.0
314,376.159117286041,484.21292173436177,0.0,0.0,0.0
315,375.06192597018185,483.01169060667314,0.0,0.0,0.0
316,374.7269272232408,481.56197976341724,0.0,0.0,0.0
317,373.7698922676492,480.0082592275447,0.0,0.0,0.0
318,373.61016147495997,478.2480092350079,0.0,0.0,0.0
319,372.78916638043984,476.40651645583574,0.0,0.0,0.0
320,372.7002129071545,474.38299231496865,0.0,0.0,0.0
321,371.9313264294296,472.2923240480508,0.0,0.0,0.0
322,371.93458033620504,470.0361475476522,0.0,0.0,0.0
323,371.2311735443661,467.72267604861156,0.0,0.0,0.0
324,371.28558679168725,465.25577533713385,0.0,0.0,0.0
325,370.61712634383207,462.7389923961145,0.0,0.0,0.0
326,370.6985419648243,460.07807501885145,0.0,0.0,0.0
327,370.04816633918233,457.37314849614233,0.0,0.0,0.0
328,370.14448429483986,454.53149600573823,0.0,0.0,0.0
329,369.50403270622326,451.65066785539784,0.0,0.0,0.0
330,369.6097277628215,448.63917003067183,0.0,0.0,0.0
331,368.9755366458145,445.5925940473885,0.0,0.0,0.0
332,369.0400064763221,443.05729133175976,0.0,0.0,0.0
333,368.378577851757,440.0372690642456,0.0,0.0,0.0
334,368.4744970732544,437.4700162848415,0.0,0.0,0.0
335,367.8340786323557,435.5205282257392,0.0,0.0,0.0
336,367.899110040298,432.9364490875314,0.0,0.0,0.0
337,367.2381977341545,429.8558775579725,0.0,0.0,0.0
338,367.2918905999,427.1865437614453,0.0,0.0,0.0
339,366.6233938413714,425.1988354095994,0.0,0.0,0.0
340,366.6748304131413,422.57541048667963,0.0,0.0,0.0
341,366.00487977620384,420.63969590562357,0.0,0.0,0.0
342,366.1049111976459,417.9610697545603,0.0,0.0,0.0
343,365.46764583501925,415.9828909657958,0.0,0.0,0.0
344,365.592668421527,413.3056533501763,0.0,0.0,0.0
345,364.97192293763254,411.28623928590486,0.0,0.0,0.0
346,365.1105645908642,408.61533311907573,0.0,0.0,0.0
347,364.4988041598834,406.6112566849405,0.0,0.0,0.0
348,364.59881764714373,403.8992415844842,0.0,0.0,0.0
349,363.9618464533784,401.86566020345884,0.0,0.0,0.0
350,363.9975113189879,399.38734047331064,0.0,0.0,0.0
351,363.31692395105455,397.64745234583756,0.0,0.0,0.0
352,363.321763845116,395.12203888524743,0.0,0.0,0.0
353,362.6197187111238,393.34816301263925,0.0,0.0,0.0
354,362.7042578252868,390.828655037317,0.0,0.0,0.0
