28,630.8680690488623,661.0921812714352,588.9408668526382,561.8555138959601,610.9389346613856
29,627.390285713944,657.5910721725811,584.3089296957161,561.9735031015891,608.000094767097
30,624.4552139279604,654.5396296735178,580.2951495709708,561.497602645786,604.9899804564973
31,621.1279509011005,650.9902968928728,576.9631371504538,562.034250970545,601.8470881249186
32,618.5510723304886,647.9631120529853,573.6586601926143,561.8184006019146,598.6192429678616
33,616.3695238032668,644.4450980897519,570.6114308872195,562.6037674723843,594.9389019069105
34,614.0030416019379,641.2040470260944,567.9317790184325,562.4123285271235,590.7845025451031
35,611.6833419218337,638.5025920227923,565.2129511036914,562.2676780616064,587.2229525136572
36,609.303597117854,635.7166875663312,562.6986472821508,562.2206928434971,584.642280415826
37,606.9721511308912,632.6994947577431,560.2166148043489,562.3322093638949,582.3278199166416
38,604.7357733003179,629.9375353055912,557.9080462346667,561.7128909544014,580.835497956273
39,602.4695881040458,626.9405087726216,555.559550313161,561.4747654051158,578.7319967830474
40,600.222017581753,624.2671507075057,553.269522791358,562.2440085700994,576.043779518831
41,597.8760520843368,621.3514734990499,551.1596453992024,562.8208942224221,572.8198500715811
42,595.5779884942075,618.6904808167975,548.668782731929,562.6843148218528,569.1069601731518
43,593.3234043074941,615.7841104377925,546.1210688703195,562.3295048580294,565.5641405300238
44,590.8925704643837,613.2013087257301,543.7017092318453,562.9796849061229,562.3397918352064
45,587.8577063811956,610.3662023055748,541.0582261094014,563.2437115039012,558.7497974891294
46,584.9590097253941,607.4846708180215,538.2261316195537,562.5879034532632,555.5164101302582
47,581.7563126811513,604.514969353589,535.1666358125772,562.6753812924053,553.0401972356763
48,578.7062098297034,601.86068629281,531.8356649436766,561.9350691672458,551.404587398368
49,575.3799591408125,599.7084199979777,527.9732367933241,561.9741656877893,549.4404661608398
50,572.9803800820154,597.3810471775598,523.5494483490587,561.2155578036785,547.0870388907543
51,571.5252003163588,594.7982286400259,518.8339795124087,561.1995299463944,543.9992684141438
52,570.3957018266392,592.5041050494093,514.6546926281521,560.3757476975525,540.5462737874063
53,569.4030654876432,589.8834017439477,510.8888766303553,560.357690527913,537.0544970871341
54,567.9031988087304,587.2450558572465,507.75099108124516,559.4862918906376,533.6677948294623
55,566.5753231520772,584.5320453230232,505.03759579582936,559.3957698905781,530.168124207455
56,566.0593790183163,582.1086871482936,502.7873809156116,558.4621435416786,526.9099792385122
57,566.5207593852572,580.6874528051194,500.0685031185441,558.366737135418,524.1612777025745
58,566.5621784669878,579.7717218502466,497.1095280251899,557.4868553543986,521.5373667894421
59,565.7897202462489,579.8561486771208,493.7316822223188,557.3961108715092,518.7714740344202
60,564.6795528592172,580.4529458135315,491.0929066144164,556.6089085777626,515.9933831280593
61,563.1045443777059,581.5888387501439,488.87725069709836,556.6427597815838,513.1533122306247
62,561.4716324892318,581.8101405530408,487.3816238398117,555.9122946762233,510.44406617833533
63,559.4068047293292,581.1186769425107,486.2933579094665,556.1612249826929,508.07826903885837
64,557.6212210286004,581.2596817932887,484.94781281883377,557.3635340150274,505.2459002223803
65,555.394780533606,580.4978245340826,483.98510258347153,557.771365726041,502.6490888497749
66,553.0819557201971,580.5585927452825,482.49367451923877,557.1952102216134,501.0496831975893
67,550.402874879546,579.7310835302989,480.47998930804937,556.7589092603632,499.8650237070191
68,547.6983678339546,579.7456403243091,477.4701170905707,555.6048993338762,498.57655941330336
69,544.6581733952298,578.8870593885337,474.83194642292585,555.250286546013,496.7826216866073
70,541.6307777990348,578.879667742641,472.82749410676365,555.882259548169,495.38710605883205
71,538.3254268306412,578.0074067323472,471.54657979113074,557.5072813758451,494.25415435928755
72,535.6499598291949,578.0256244612032,470.82649180348943,558.1998283002667,493.4043690859671
73,532.7757112890193,577.1859623193235,469.4516855961051,557.922142337694,491.84481297946206
74,530.1605241990162,577.2326511161908,467.4553781303371,557.0332771689083,490.27510216055157
75,527.1049969824804,576.4220730766264,465.826870931468,556.6089992618562,489.1373250872689
76,524.3891268180996,576.4589253682265,464.72282738979493,555.6307473152499,487.7867377491517
77,521.2974357890456,577.1152427543644,464.01823390555893,554.4783666133101,486.483437994071
78,518.7743271422513,576.8283338820261,464.03661021113334,553.2269862266409,485.20915972105036
79,516.284239692866,577.3772487020849,463.20532673673307,552.7314610251841,483.75144568756843
80,514.6846239420319,578.657131489319,461.7769349445815,553.2265666647141,482.1101291901392
81,513.5017641791553,580.6989094871991,459.76812995130257,554.7006117965439,480.333886439584
82,512.2077538609252,583.5254417208876,458.25579278521724,555.3145532187316,477.9623159412741
83,510.6903145211278,585.354354412798,456.2136757308782,554.9354820881805,475.79556419604404
84,509.5467718127496,586.2312337969997,453.6498358231694,553.8932005505152,473.77513055429614
85,507.80584134801677,586.1167195227133,451.39522257132836,553.3034551402535,471.3289893124206
86,506.4125662571188,585.2044175816063,449.5623961467013,552.1802612568018,469.2563147951288
87,504.46026233948373,584.5350042734958,447.2113459671064,551.5252741719821,467.9290260304079
88,502.6633559198259,583.2321539852481,445.5513631557246,550.3106383992495,466.34541837061784
89,501.11787203396636,581.7774805984244,444.6745078035733,549.6409261052419,465.46435766628576
90,499.3422102890123,580.988076942445,443.4528002381808,548.5726067330232,464.2982716968308
91,497.8451694166465,581.1785963968814,442.911686966789,548.2688824161152,462.87709797480346
92,496.1824863372959,580.6777946772708,441.8521983300407,548.8910714104088,461.2593229036893
93,494.8126998897475,581.1784215524297,441.29268926891524,548.5690192943325,459.2469493937907
94,493.2644732565624,582.6427605998645,440.16565334711976,547.7888952316079,456.9245004516528
95,492.0206377492657,583.126081755287,439.4016502492974,547.4644872245999,454.464397120737
96,491.29559619198676,582.6715202042607,438.26130787494105,546.5680753597802,452.5004373087147
97,489.80140812275897,582.1240110644322,437.4839100521329,546.1027959446183,451.2312939824363
98,488.2877312660089,580.9190325680211,436.4614840157225,545.034770875275,449.8865808125216
99,487.02135603006707,579.8682402223588,435.7900818116022,544.6623662795488,449.17933550393633
100,485.1699497360356,578.60649058264,434.8536579764087,543.6542680344177,447.8385146566679
101,483.712828486666,577.5738106221193,434.25444552380566,543.348657624158,447.12745928333567
102,482.77770224362393,576.5065108948402,433.4097617467131,542.95554981827,446.2256266648423
103,481.53513617018206,576.2174406286775,432.88592242376797,541.5774128598938,445.88318800451424
104,480.8120172638447,575.2813661153593,432.03889345795886,541.0909437984781,445.1300398945069
105,480.6731139764739,574.440090854276,431.51725694247415,539.6142548157059,444.94763517629644
106,480.1420455678638,573.3069963775146,430.77314606776366,537.1429555872263,444.0840658003936
107,478.8950658787873,572.3809491084305,430.33913782970103,535.4938559059366,443.80750626203854
108,477.17012382785276,570.9076211497716,429.49062531005296,534.7562778343987,442.9625306175707
109,475.9690735988819,569.6005157518296,428.98041120064687,533.0873367335911,442.68911759417665
110,475.3705208140098,568.3640357229322,428.1342043762862,531.383776929905,441.5889118561714
111,474.2961757883347,566.3541358678532,427.6262373003276,528.8190658866246,439.5106179480796
112,473.71405155503385,564.3093811994693,426.42524196470686,526.645879767551,437.6619370529457
113,473.02773979607514,562.6366514728331,425.63711993094324,523.6170495268983,436.5013978698279
114,471.77522004346577,560.7080427080658,424.3745381324419,521.2204143223719,434.9935440991449
115,470.5124190479151,559.149868179195,423.54123560290896,519.3911475447276,434.14543141473524
116,468.5450742476746,557.3573723865783,422.4547811955272,518.3163466565443,432.7474472537651
117,467.05977159076264,555.9331829902336,421.7874314396675,516.3505873604183,431.74716689582743
118,465.7850439838871,554.3244575269066,420.573570869384,514.3594450561263,430.3562103959368
119,465.2015057938655,552.6223853397942,419.8010842883519,511.57444384133805,429.5868823445121
120,463.9740990349164,550.7839974643312,418.7943811146473,508.92087265779924,429.18434056988053
121,463.42510381972954,549.3474080718247,417.70085077599214,506.4588023009529,429.1715488338683
122,462.33382768299134,547.795631113234,416.2663016699024,504.3655287104025,428.1853110200944
123,461.9253105223951,546.6375353977388,414.93835644181104,502.8054115582412,427.64671681605324
124,460.60126453252536,545.283113463562,413.57704708118507,501.128379524386,426.5382441307467
125,460.0225499875063,544.1776174823444,412.1712622564298,498.72196855600725,426.112496949667
126,458.8130761693623,542.7604022046347,410.67283605715204,495.99935473318726,424.6998612931173
127,458.09285863579987,541.5992313686226,409.149671695852,492.5792946674692,422.29739363759865
128,456.90312500921755,539.9165754048547,407.11786725820826,489.77861171208974,420.14372262182036
129,455.4446354980007,538.5934292805662,404.8015690605035,486.2747849278154,418.7246377452469
130,453.02333805160816,536.7202082084635,402.6676983862224,483.4081990529728,416.7126851085661
131,449.63662642593425,534.8000271349262,400.19786371262876,479.83991228849317,414.4015891392939
132,445.2777240495719,532.8307755658145,397.58889345724975,476.77702793754395,411.8566261565436
133,439.94660626731473,531.2385444765731,394.93746032850004,473.01373224289136,408.34958110992255
134,435.5785084596549,529.0533640330624,392.5762558378107,469.68184391045105,403.90623535159705
135,432.17117635171957,526.8009383623146,390.79320516534193,465.56801383360107,399.3436823937298
136,427.7751756059712,524.5225269138169,388.85757605057427,462.21493042533206,394.6304723171494
137,424.0308860066879,522.1169430910368,386.58806816726076,458.2104930548964,390.3231180187304
138,420.7218434116243,519.6993458099311,384.41528815231,455.01565811122,385.5248517323691
139,418.0615074589796,517.2352173165675,381.9926513932738,451.1965795130196,380.3960451763089
140,414.4066756102627,515.6021004844431,379.75157756605597,447.9492499463828,375.6320572910748
141,411.45479920590094,514.2094614848313,377.9594160202001,444.1012063343867,370.5301965843002
142,407.511486772388,513.412670620362,375.3256903393449,440.7029691223216,365.26690926082523
143,402.98366040027594,513.219847516969,372.05611502366725,436.7035833540678,360.25620472310226
144,398.87652683825706,512.2587019098492,368.36958202133826,433.0418643424883,355.6857867700823
145,395.4098124767485,510.44418851376076,364.28178322488793,428.7928264020644,350.8957996662698
146,392.6798475769699,508.1630359870484,359.84706741192895,425.17420070337414,346.8179511976174
147,388.9756113551544,506.093199586707,355.1101185189855,421.0195801931904,343.0647634680276
148,384.30647745495537,504.16648811856055,350.1113220616852,417.04967309690437,339.8074337834659
149,380.22823814597933,502.82428018351106,344.8022693322014,412.207717481855,336.9081810925204
150,375.93986516097203,502.14274826676456,338.8145588211341,407.71538593778087,333.43190123241027
151,371.19890845154276,502.1172799186828,332.1966548987619,402.3189182852628,329.55921571368805
152,366.09685874458694,502.8548419049522,326.248232103396,397.06173839825925,326.27112272017877
153,360.68321920032236,503.7810612869715,320.45622641322046,392.26118399637915,322.44956603551697
154,355.8531906768318,503.85400703958385,314.55223776054885,387.7293161331313,318.29910675094146
155,351.8920651206991,504.9179358314956,309.46198096861974,383.05204516004164,314.4647517548576
156,348.8675745598364,505.0167314809984,304.6381703175911,378.7247895698309,310.8495821123013
157,346.88270148553494,504.11669811244576,299.6967801691753,373.63751262323524,307.5690879015503
158,345.95512092655423,502.8447963413172,294.9503424558057,368.40560604882984,304.44125375058377
159,346.1010135466421,501.4628775495314,290.6643420970098,362.9445321126047,301.66904941878374
160,347.272919288656,499.857504244044,286.9774984879277,358.3356451055602,299.1289624763292
161,347.7383256559161,498.50858872445644,283.6376634797732,353.91474233214984,297.16120196057017
162,347.4798715442772,496.5817273134397,280.8604048211068,350.2823254461524,295.95678231740635
163,348.260508190305,495.02328137666007,278.8024195578865,346.95221863793034,293.94584106938646
164,348.28996783249846,493.3118057040979,276.67858623846985,344.12312469123634,292.66630335944745
165,347.3536549504244,491.7201446276931,275.30619592645144,340.8540287793524,290.6239098013357
166,347.43265615699517,490.4465750313934,274.3812493329703,337.9651019429557,289.41331330939477
167,348.5093453991969,488.8379266938159,273.9254775922805,334.57213492029416,287.35171858276226
168,348.7532041230845,486.71869803553795,272.7853777692906,331.6368488601518,286.13544519626225
169,349.9634267727058,484.4077483247994,271.9560360689271,328.19251314503265,284.09987012557986
170,350.24694096360054,482.07214643755844,270.1657649053951,325.41990248305996,282.19666350514564
171,349.7352747418742,479.5569540794572,269.0040124654932,323.084951429562,280.5925611424813
172,350.17567803314984,477.023100894922,267.48095318235477,320.43178293818085,279.35986440750906
173,349.7947607265653,474.31910309903105,266.65665672568815,317.17122296956217,278.8964807237145
174,350.3718518799103,471.60128021840063,265.95467417425925,314.20982166914274,277.6210697214473
175,351.7114924539128,468.7208942097728,265.1123762828391,310.625732280662,276.4439437042928
176,353.2716016980743,465.83073972896915,264.61933552857937,307.60974424969965,275.5118234891484
177,354.8483719057879,462.7842406489659,264.86405473705224,304.99084688242175,274.5719787615174
178,355.927568628844,459.7314824561035,264.1182552178494,302.99034556921646,273.7513124128568
179,357.6822257717095,456.5275613222795,262.5486846955463,300.7003489946527,273.30291378166373
180,359.63387958372704,453.32049494978213,261.3085661253735,298.9669894744285,272.2213170826791
181,361.49079584030716,449.96663274748033,260.120090646478,297.1288374404057,271.57895816471836
182,362.8445718543808,446.6124480276432,258.53458398071547,295.83822802411,270.42387323829206
183,363.3975614981645,443.115177330554,257.319126635393,294.6444606260369,269.74886373643005
184,364.85786258278216,439.61775251281017,256.6171770994234,293.8822075358624,268.5697627491846
185,367.04570612278565,435.98267859630073,256.14281117086944,293.1934929736567,267.90865831802165
186,368.25968098110104,432.34746846278404,256.6449238426532,291.73964718138063,266.73835510734335
187,368.61780506999014,428.35394694158975,256.1696973425539,290.29765968557336,265.9713315201204
188,369.4818434038976,425.0801262909441,254.83826554090308,289.5912743362581,265.62887449909505
189,369.6077676041113,421.1794148732204,254.0748837869878,288.6145209537322,266.2957538993483
190,369.127935997006,417.856119870192,253.4893274605693,287.4141886367669,265.98340791675247
191,367.6821890516541,414.2507585222759,253.30718640482394,286.1154816080227,264.7447311534663
192,366.4144639192119,411.1523307805555,252.13341748867305,284.3949429958823,263.2400714384764
193,364.18548710565204,408.189360776921,249.96881135954658,282.7159701619634,262.06782323675657
194,361.79057811680997,405.59827003576567,246.81406091956217,280.5697273258002,260.32436678542797
195,359.56193670138003,403.22229671051986,244.4136974360473,278.4130495546862,258.93084702772245
196,357.16553485518176,400.8049858921927,242.3001933756466,276.2046258612825,256.8983734934845
197,354.9375167460143,398.52194494860646,240.10698821473017,274.1299401781025,255.23970751537684
198,352.707475337947,396.2088717853535,238.0248763621458,271.97046837907254,253.14553953228813
199,350.5693158094771,394.09335149780185,235.9290884996568,270.3422370000042,251.4268390410749
200,348.4494045975883,392.00883095222963,233.98393668196638,268.46815509247233,249.41046832341
201,346.4190598300438,390.10561626898544,232.47787511861782,266.72073899023593,247.76133766440364
202,344.4285866124987,388.1011883161379,230.7011056234208,264.83504894250996,245.82221907331035
203,342.5630402899527,386.27001834320123,228.83565733130098,262.87010785143036,244.2459078405028
204,340.37917092531677,384.17736500390913,226.8890808610755,260.83169180563306,242.2203275373414
205,338.19363318146935,382.2728200523359,224.67560534007814,258.79601177151187,240.55923262355628
206,335.849563273414,380.8825255221194,222.58766540802728,256.79357475463036,238.450906930813
207,333.63709257986545,378.5396390067694,220.961616012816,254.93236616045817,236.7102680116609
208,331.67735085165367,376.22249423533304,219.05576951912673,252.92704311457123,234.70706836480787
209,330.5929668307084,373.01041238496,217.28344072442061,251.12971667122235,233.061622569319
210,329.74672556305904,369.98874523717075,215.60710844176495,248.8794374963294,231.42983284069004
211,329.33583011071295,367.4582409959293,212.93811167880926,246.60430688937782,230.13630800401677
212,329.1338192760076,364.5313864777658,209.2763255152692,244.46230850521425,228.46656423346997
213,329.10775036490173,360.6960987605884,206.35804712363554,242.43154231782273,227.14160101809483
214,329.8746484277298,357.12839689899937,203.93873591983012,240.6080392780255,225.87095627653017
215,331.1634232892787,353.2476322453369,202.06363016075548,238.80684709492692,224.90834980130856
216,331.5865527487903,349.5739237646601,200.52631375635028,237.17232817201597,223.86364749799608
217,331.0130074545033,346.47724352279346,199.4832653345682,235.47857579567085,223.11470542405172
218,331.39258473698345,342.8400428611195,198.16316557199673,233.93556861225727,222.0626170976705
219,330.7810127660153,339.6686743984665,197.31877441754605,232.259729657584,221.355443295064
220,331.0957492440737,337.1864187867863,196.09101202353236,230.955319796762,220.36359619672285
221,330.42871828312735,333.9775620880332,195.3278035747788,230.14759703199115,219.71169366162476
222,330.72590659818263,331.47412619996703,194.40046160242565,229.08672700125277,218.56608934023114
223,330.0496852358577,328.33517340043113,194.06585110107687,227.9853427328601,217.79223325433483
224,330.3600622431286,325.40844613711164,192.84512773676406,226.75204774044363,216.6692750270847
225,329.7033983813561,323.10085201723825,192.28322337961754,225.9941232460522,215.91866603514708
226,329.99794184153757,320.1780065600675,190.93019952246584,224.86498369211395,214.8137102643356
227,329.3028449691264,317.9379850607263,190.31437009030398,223.47586571131106,214.07873450745123
228,329.6051621332493,316.266523334312,188.8506706931144,222.29852571079718,213.0212026466587
229,329.37132369091046,314.0850475364748,186.39325909561003,221.5871291195209,212.326815150741
230,330.0280018431785,312.04629001041343,184.72680412572672,220.58235599534743,211.26365698915586
231,331.2811205284085,310.15954281857717,183.63869937657583,219.3495769546313,210.56887916596745
232,332.7401473475154,308.234623668782,182.2757795864433,218.43406955241915,209.57121127874453
233,333.2266296432492,305.9340111861799,181.4639652059316,217.34467939396654,208.93837857232236
234,332.819894865865,303.7888392275324,180.07808411841037,216.06234191048395,207.98308076726127
235,331.76642791268586,300.81219294005217,179.24191586432406,215.23676328232742,207.38475964311667
236,330.6399789926321,298.4266059628232,178.02145239478486,213.99311111118132,206.38712835269877
237,329.05083005373734,296.18229843491616,177.32192131293294,213.19730712700996,205.7512599929173
238,327.4108703369814,294.3941852728737,176.26746815865934,211.985395535598,204.7924634097328
239,326.27945830393685,292.8509945393851,175.70027770518652,211.20937524031672,204.19081177583845
240,324.45747224077473,291.5089524965221,174.8058629163939,210.05478994055335,203.2544943883437
241,322.29639938677514,290.35566417399644,174.36608358533414,209.32812872154977,202.66593406542958
242,320.74765388176417,288.75959983200795,173.49060167689035,208.29853763579587,201.54988490431873
243,318.94993192585235,287.13689085216737,173.0561984036225,207.86537338848407,200.8088709817371
244,317.62312571561745,285.66457642375,172.36913977350625,206.6035057098342,199.42263272881874
245,316.0999110209079,284.3756095673787,172.08092195275904,205.05267726336146,198.4553852373636
246,314.75270147537447,283.0608339535281,170.7927103783193,203.7022793638167,197.0338045934848
247,313.01221476790727,281.76920719842224,168.50475631142092,202.71430050343523,196.0382268911129
248,311.76647640955736,280.3101548366314,166.8277578879407,201.52863752484333,194.5056688488799
249,310.1252897963051,279.0358622988052,165.66027984704672,199.98572488713577,193.41530185581465
250,308.72885747244004,277.61970475606506,164.37746365072073,198.60676824335926,191.84367386382502
251,307.0823172684174,276.2442032661278,163.55688551156484,196.9097394220532,190.72256460358088
252,305.6060948210642,274.7808389725347,161.73641758301918,195.4961350778475,189.2405603083211
253,303.890623846841,273.48132781306356,160.5175070534881,194.78152476672702,188.20732800980005
254,302.4820693060361,271.7614578733608,159.20350276919893,193.7079247298629,186.70672797086084
255,300.7585483201868,269.3449651025382,158.46607473654143,192.09329120493743,185.66098465173278
256,299.0210102387346,267.3618963196056,156.73199090617678,190.50037486106805,184.58147463918664
257,297.01823375594125,265.3175062096644,155.71978723892113,189.59664472120625,183.92594154797325
258,295.583134279537,263.63019513065024,154.65817075640328,188.96323426265596,182.71047851973913
259,293.8870908021069,261.88466424753534,154.27645792264374,187.66541619070668,181.94312935341355
260,292.4427262509771,260.37198763737683,152.90200884332347,186.65298118636645,180.5707298828387
261,290.87443104986625,258.8662577971796,152.2978041593373,185.07040438087805,179.67044892679309
262,289.40436377386425,257.40151695410924,150.7077406782113,183.77406334109895,178.15144065356435
263,287.12507284908,255.13127874885726,148.13444291406722,182.7492906741291,177.12191132441063
264,285.5744734557279,253.30548771706492,146.35264088640105,181.1969727752436,176.08032724942126
265,283.2971096752378,251.32844374108976,145.31085290165095,179.91590330179784,175.0372228154515
266,281.5099773385573,249.84989345946104,143.9667346191367,178.4479424845195,174.01878118053295
267,278.98843870499985,247.44722949621996,143.3218917707256,177.60228562329698,173.18786094558237
268,277.24505968335376,245.63707977029856,142.3228530404638,176.11050958368517,171.82943731431365
269,275.5219609555918,243.0398947113988,141.95728574398237,174.97390217199762,170.8641069208905
270,273.82340206722074,241.11186289815635,140.60840033572637,173.6051646115526,169.34173573221085
271,272.0691063652053,239.09414252039772,138.28240846677727,172.5718614273274,168.23537407387602
272,270.48342666577145,237.41699252771554,136.30231424041068,171.24555235448915,166.57739981370366
273,268.90160726867623,235.62733410351967,134.91899192958047,170.24493541445383,165.35590245499273
274,267.3945979004254,234.14572800091463,133.53389237976498,169.0208941258738,163.7655477300257
275,265.8798856548182,232.52845165740177,132.7013544771861,168.10712094816955,162.6143553763649
276,264.53066326323216,231.2175435016644,131.61896873380596,167.00367341426076,161.14481276854127
277,263.15193775084674,229.67867949074218,131.04538628455379,166.19139970894622,160.11134322614268
278,261.9214890065074,228.47046870771533,130.13855219364316,165.66421289615778,158.82137249938367
279,260.6420597303639,227.02143687718768,129.70517906606213,165.32896742219,157.9564276668996
280,259.5735639910565,225.96656189513817,129.00405301153546,165.3025373691639,156.8695861072399
281,258.35926463523134,225.43151917611635,128.73310273417206,164.28385327486077,156.18211306208346
282,257.2501370927969,224.10092602266803,127.68837290186084,163.0705027126727,155.40020056383796
283,256.5502064295044,222.4440016648255,127.3596339730183,162.4603141272926,154.96787944819067
284,255.13271697781602,221.28816244908106,126.25997801057659,162.17394004428178,153.83496138608373
285,253.50866204475165,219.72402515017387,125.88596612536611,161.02575823551382,153.12734132873646
286,252.21866682921353,218.51284548085565,124.65981156190358,159.83383961196128,152.32959440049086
287,250.7768482738203,216.55311961588862,124.18692110207934,158.9781639589926,151.9125812059529
288,249.53647209597017,215.4154278540416,123.11031319727923,158.45338458792202,150.85136050514814
289,248.06608461276562,213.47146363784026,122.76185294681409,157.08235545878588,150.2237260369546
290,246.72188005017682,212.36843346374033,121.58672717384582,155.75047633412552,149.10917591866453
291,245.165098724715,210.47153073510688,121.16120399563582,155.12471892559176,148.4411411291951
292,243.8932991531483,209.36036198366426,120.0932556176596,154.00132949320445,147.71725819990013
293,243.1092424213428,207.45932179708961,119.7558052821656,153.18126396190988,146.9460008177679
294,241.61042104563148,206.21383617021704,118.76742022541242,152.02749147934549,146.15624076008578
295,239.9133895415507,204.16616434947466,118.49952692563119,151.3703812085997,145.49295236981882
296,238.84717453012576,202.77810658792018,117.25421230321513,150.1774745850271,144.3600965399975
297,237.43246882906783,200.5833414480416,115.03298782207364,149.2552292882696,143.56281333833257
298,235.85340728539705,198.92271673203388,113.33273614819166,148.0639530943058,142.04764864380095
299,234.10668964186317,196.52411714996384,112.16462830039941,147.14047290817936,140.92670184253456
300,232.55611083576957,194.88712964417306,110.9153326909109,145.9287456070806,139.4287023960213
301,230.8336448234902,192.46699233531825,110.1443628821498,144.98443061676988,138.33215715332852
302,229.34538006175598,190.81799364343652,108.8643313942357,143.68514263367675,136.94281723289737
303,227.67744894638759,188.38925213275033,108.27021092539394,142.65917869785068,135.95848288885065
304,226.2451134984605,186.7209552052043,107.18829296025427,141.9526320366096,134.92463056619945
305,224.62577215870564,184.27974044170867,106.5858243810055,141.57853448201425,134.2675124573604
306,223.23937322562364,182.39254066640396,105.77031986467819,140.5071273967372,132.8726991790115
307,221.0448011159749,179.74598152277753,105.38754520334325,139.61010434020537,132.22931798797043
308,219.5038129624481,177.69253740259975,104.44739903363399,138.12919452282193,130.74925625749438
309,217.22314276461242,174.8825666284432,104.13556942835339,136.88163502906264,129.96315016394334
310,215.6951133200286,172.7718155999629,102.8446089143323,135.40204416160893,128.49306039450565
311,213.36632621580605,169.91165059594528,100.5812826997707,134.2766215690886,127.60164290711566
312,211.43216638977097,167.6036692816993,98.48780055653324,132.60253297284555,125.90823135519594
313,208.6885066568769,164.5405264360314,96.9840100008694,131.11560011939054,124.57323884683973
314,206.46584052279343,162.09802676033397,95.12647967949624,129.29232610124873,122.78764964743849
315,203.5386193007631,158.92712946259493,93.83678987229555,127.65847097072685,121.02352036435644
316,201.04181831753297,156.27643103228303,91.68332206043881,125.39634421648799,118.79173812502938
317,197.83163216254403,152.89642359981656,90.13133712677146,123.34964045335227,116.90336406121935
318,195.41127196072867,150.18565677123382,88.20879584398773,121.09943917143738,115.05946163688373
319,192.21193994310346,146.7328165012791,86.87353186830735,118.12949431701318,113.52371323865611
320,189.61121396306527,143.85052918907886,84.59342191391438,114.45237411912919,111.29213242593059
321,186.22540978838757,140.2234983497871,81.33961006466808,110.11662892924087,108.24855550128254
322,182.57029058510602,136.54167705697924,77.0995911356221,105.78109541079999,104.40271265321937
323,178.2117401815405,132.1526439546041,71.86847037624635,101.6020002474691,99.79410503486426
324,173.5505725665232,127.39303451027047,65.84429400382349,96.81450264532214,94.96179681162266
325,168.14486762312896,121.92538723482417,60.530599079567054,92.48164813079592,90.37347862448779
326,163.16342626333673,116.98537668918365,55.55759726843982,87.56643248679711,85.12042314130329
327,157.432754155139,111.34722052909905,51.2293033691611,82.1001983958267,79.23436972189127
328,151.98195945553897,105.95395225055634,46.257080838947815,76.59722132745624,73.54491685075371
329,145.78259791055348,99.85052794274196,40.49040290036524,71.28060530062758,68.10689283634025
330,139.98384621166403,94.26943903809553,33.73388118707322,65.4495530886573,62.05028130666497
331,133.48279452804985,87.98872426763812,27.63574587191767,59.125602842440586,55.394157827852624
332,127.04432829539104,81.52697186556554,20.889622788886996,52.346404124491684,48.660125979025054
333,119.86461338659484,74.37695660991196,13.497903507245667,45.23354881960063,41.391954404682025
334,112.47639589931842,66.84230776269419,5.5527759538056785,38.08940079970645,33.66316337862806
335,104.3421908266501,58.62421867708761,0.0,31.864218941268938,26.380107163228594
336,96.61148411942703,50.89004497656545,0.0,25.468743118751803,18.786788975699935
