111,578.7993847250857,601.9869831231729,572.6071189094031,568.3553174294769,603.7384610653442
112,579.1633719062721,600.3290853552394,571.6549461037007,565.6290409424045,603.1274509310766
113,578.5896103108779,599.2816019837381,569.7640386380951,563.4561265910878,601.618341285369
114,578.9606950476825,597.7010889070086,568.6122349431158,561.3582323869762,600.8323285387846
115,578.369664007472,596.3271724138688,567.1710449975947,559.7083764847661,599.4434736434483
116,578.7071352827251,594.6986129198929,566.5843402414828,558.1169963486748,598.728782430683
117,578.4750043175377,593.0510814669262,565.5292082596044,557.0687023605232,598.6820567068889
118,579.2195975788865,591.7618166742137,565.3011926719197,555.8316586552828,597.6508104489208
119,578.9707595969121,591.3238906714724,564.3437301800238,554.6391860311812,596.47147735419
120,578.0489334950566,590.2950343406773,563.5501239414939,553.4876576087556,596.130153579104
121,577.9730056081554,589.3593111468955,562.8549931830274,552.9367397930902,595.3165718346473
122,577.1080075086483,589.0605742575049,561.4857406587424,552.3574663673731,595.3505261448385
123,577.1985913656388,588.6097231577586,560.3496501352311,551.8227584935289,595.9738941203767
124,576.4619290704529,587.572557328578,559.9455091902894,551.4689770595621,595.6100465920168
125,575.4668712902014,586.3452830938344,558.9245054247144,551.8373394052538,594.7475760603706
126,575.3650854623075,584.6263584362039,558.8463857857533,552.0041109356605,594.518363638053
127,574.6538283340058,582.683716282969,559.0016517677228,551.4836267513102,593.6898240729524
128,574.8758191742631,581.6959811900921,559.2809483598506,549.9870304941446,593.4755425650377
129,574.1576455496413,581.6628440812254,558.5792498216432,547.5156859060569,592.5428083359656
130,574.3763793352118,581.055885365172,557.3021290994176,545.1805905994685,590.6737264694767
131,574.1463273511008,579.6889116108105,555.4144904589874,543.3227395469307,589.3800692004409
132,573.167003897735,578.4052696756809,554.096177810862,541.697723203566,587.1600079710736
133,572.8917591943574,576.9118672791236,551.7817976513969,539.9201051597064,585.0516549904672
134,572.2975013423389,575.2406294209062,548.9746501733669,538.3730714719636,583.0017292717705
135,572.213691356257,573.3285897311722,546.9822320219233,536.9640693533809,581.4700053948106
136,571.3379046550749,571.0296517811257,545.847892039147,535.7727942757207,579.0218140764766
137,570.990996919428,569.330176185099,544.6953105586962,533.8163970377984,577.3335570135006
138,569.7366596398996,567.8135228013746,544.0354665218528,531.9503792501661,576.419151874816
139,567.9911016427748,566.0917032067607,543.8392372454032,529.7821639720466,576.5045130939375
140,566.7805633271818,564.1211175704666,543.5650954896939,527.2765871537356,577.5902460217851
141,566.443014753901,562.3245710406758,544.2045648102991,525.0704277776226,579.6754944283392
142,565.1753433947537,560.1913484107458,545.7634438342045,523.0536286063233,580.765803316116
143,563.143619489166,558.680689288133,546.404386750281,521.6156933550857,580.9114274302265
144,561.846374510061,557.6112858757524,547.0594438596823,520.493240012266,580.0905785324634
145,559.741963210736,556.9444633685308,546.7198288369091,519.3567238769513,580.2609743985621
146,558.3858884904959,556.6715071424184,545.3868148672702,518.5321297431833,579.453289409859
147,556.9942857651027,555.9208073229701,544.0114131395251,517.5611347012348,577.9862234281028
148,556.5477264282406,554.7724497569934,543.235202489879,516.8906214561839,576.8247429898672
149,557.1050288558441,553.7068270843785,543.0446845402953,516.1393133887965,575.9605537105589
150,556.7275339274497,552.4202563471108,541.8637571867922,515.6617889867551,575.7201777652259
151,555.8844023495963,551.1223775382241,540.7322788624243,515.0375113832197,574.7425665454213
152,555.8866909967468,549.6378945107111,540.0976865130084,514.6643062905964,574.3760794708141
153,555.2570418578251,548.25251407407,539.0916289787647,514.0216966260685,573.3909145993649
154,553.9588206990857,546.7038493588005,538.559890266605,512.4112034728146,573.0744067422149
155,553.363980657629,545.3704650563244,537.8725144133809,511.48958937123496,572.1884797437478
156,553.7234193832307,544.3363364575314,537.5496371596194,510.56005899177114,571.9522666152169
157,555.0634606845668,543.5825426857791,536.7829972338848,510.11181544997623,572.2700526264093
158,555.4903493598584,542.510425347367,536.5177728237087,509.98654080150345,573.1402245335231
159,555.1526261838443,541.6683225745886,536.07582601478,510.8615139780653,573.4032295779338
160,553.8883115204375,540.6636868677913,536.5966155587513,510.75018341807436,572.7209820793681
161,552.0192869344509,540.5754880746098,537.9134033358796,510.726239584313,571.8884295566345
162,551.1370027127256,541.4616678203664,540.042854993865,510.77177239118635,572.0567844375876
163,551.2539498628398,542.3927036436568,541.1915071029391,511.78742048003915,573.2260436750164
164,552.2648808840115,543.3633296826267,542.0925984932211,511.8096288792748,575.3962382798759
165,552.3382942496562,544.3817544686015,542.3208563220503,511.89500703517274,578.5672945113146
166,551.4644251682352,544.929407766735,543.3162842851644,511.9193656852166,580.7395621799778
167,550.9543696249051,545.0874834972113,545.2414035436055,512.1385963400887,581.918108885456
168,551.217005383453,544.8236175202011,546.229973726989,512.3410797762248,582.1009608446939
169,550.8525800875684,544.4376447524565,547.2718986812215,511.6712122134977,581.5042736690353
170,551.2189191668567,544.007737938859,547.3430007701212,510.3859067319489,581.0006479483816
171,550.6292564692534,543.2129730835665,546.4164224319745,509.422132324059,579.876174928702
172,550.72297715156,542.233583955851,544.4932507009175,508.93810697951506,579.1127004899873
173,550.0532490633052,541.2463915548609,543.2361261380247,507.9600008093274,577.985614931224
174,550.1747942518718,540.1032727064908,542.4322707571338,506.875832094677,577.0888012735684
175,549.4907667128393,539.1236726024954,541.1532818535658,505.66932756636857,575.8805809701515
176,548.2266125113359,537.9873826469894,540.0478348046584,504.4616884110595,574.9838680354967
177,547.7423146971626,536.9719670872141,538.773013626568,503.31502228347733,573.6021864414196
178,546.440317108828,535.965916152455,537.7038021988229,502.7915695802992,572.5064346777309
179,546.1011030456725,534.8351900485831,536.4401109648553,501.3913199146866,571.0920128060893
180,544.8520464384932,533.7238543742341,534.9871921754873,498.99375586404096,569.6625163650548
181,543.1703423330687,532.6487462466794,533.2196379338613,496.8755912464361,568.0147506808611
182,542.3282559244963,531.6440907394601,531.5092781653619,495.3968544919551,566.3888285944649
183,542.3887777616472,530.3172758576613,530.1532126271833,494.2600406249994,565.0591767111688
184,541.7886522151111,529.9991528913132,529.3073412461257,493.84778266753176,564.3229342224753
185,541.056206848339,529.2811396113826,528.0912941898772,492.776211917513,564.3536194809128
186,540.2064461466149,528.2572038492094,526.5679837843488,492.43682807423227,565.1486378866753
187,539.8430423263893,528.1652709945419,524.7075500701632,491.3636548415669,565.1109036144491
188,538.544441311777,527.6970832060179,523.2436436728541,489.59644513636727,564.1258007185048
189,537.0038417982388,528.1938650564101,521.935753523561,486.8704124832162,562.7400826359853
190,535.958861929158,528.1714804241723,521.2918986654125,484.8763019946175,560.5353519017223
191,535.3834731080264,529.1375609453358,520.1738139657733,483.47509101500566,558.4402561977264
192,534.1289331750784,529.3469420383337,518.6930997840698,482.7585069617254,556.6299325569772
193,532.8864308339439,530.4811434200084,517.3515274400737,481.92089876917754,555.2385668755161
194,532.3390903999644,530.799927291318,515.622378901673,480.45083261902613,554.6139190849742
195,531.9080247916836,530.1465553449168,514.1986525370608,479.65783733786907,554.7529408825236
196,531.5656241443415,528.7719546164913,513.3927921367188,478.51404741976,555.652232580834
197,530.6902403097406,527.6894133512549,512.1512987139035,477.7761448983745,555.8450563005287
198,530.3779626101643,526.1883212535687,510.40800276115294,477.65449911649824,555.1055588806366
199,529.286952085958,524.8562926145522,509.1055837932738,477.57995441856036,554.00152844799
200,528.9099738488443,523.2024820481829,508.7761429880012,477.54341144919846,552.0839678206785
201,527.9934870430627,521.9802724575026,509.4164691646886,477.47877335786296,550.9120556102986
202,527.479755285801,520.4957883531475,510.41083588057927,478.39448697333285,549.6321038245325
203,526.7916747353044,519.4310940172916,510.9029097858604,478.31573603983196,549.0770503135454
204,525.6171426275129,518.0206772226923,511.2205627565262,479.23264849906496,548.6199755173061
205,525.1543192822513,516.8889707173815,511.39188557814737,479.15033014870374,547.8620828777591
206,524.9593197995526,515.7265997730113,511.45439997461244,480.06815763949334,547.3552391987795
207,524.329112024202,514.4970926635237,512.3011057035995,479.9968489890631,546.6866603435957
208,524.0072805773983,512.8799824508628,512.1813925467914,480.89217385621885,546.1447711715034
209,523.5401150448549,511.982699206999,512.8795382058842,480.8393054011147,546.6036883358685
210,523.5022952585202,510.8826719288585,514.042069104421,480.0872407461803,548.0102493629548
211,523.212765594949,509.37546471756525,514.89040335327,478.9252174196386,550.1364378800129
212,522.8232652699628,508.1502119222898,515.4819985478091,478.5172257620777,551.2646157358134
213,522.9387519864061,507.816608799342,515.854764944736,477.65509371164217,551.4619345790427
214,522.096886616165,508.1270884836932,515.7427762298596,477.3635817737685,550.6796074458904
215,521.380819292035,507.665605465362,515.0406608221434,478.07557658152797,550.0321204976983
216,520.0502612362078,508.21988802018996,515.3110449212157,478.88916467474223,548.5445809307369
217,519.3518768095113,508.2256381868758,514.8929696656317,478.76384677714674,547.0594798757921
218,518.2984582837274,509.2170865858026,515.4667865527066,479.63953501366575,544.7091520510634
219,517.8273368413765,509.4274472571416,515.1087203490077,479.5307897259539,543.1639445644144
220,516.6054392136309,510.61711700937667,515.719727317606,480.4220682635499,542.0632566534997
221,514.6316113956747,510.8907609475284,515.5377314590381,480.32136363615973,541.3192893803783
222,512.6920933797462,510.6912010173269,514.3765981341755,481.22107294015143,540.442721467127
223,510.87560355329356,510.12916052284504,514.1049322079635,481.1215070220872,539.3920616504099
224,509.4105092441524,510.5226692098024,514.8372129115015,482.0222585093811,538.4391349308148
225,508.5262866280649,510.0159343369919,514.7727387517813,482.1330341069288,537.7401749809089
226,508.1697609501265,510.45484639604206,515.706933695745,482.4099252758057,536.144387980939
227,507.80173885222734,509.98696549380463,515.689705193034,481.8850698172903,535.0360655812603
228,507.4382095287091,510.4289738797704,516.6401172779478,481.58633568906976,534.8201788501601
229,506.2415269908554,509.937378707613,517.0479663642269,482.30013665164904,535.491753394289
230,505.08029162659284,510.390243133524,516.7694343806029,483.2110132934547,535.1678516089743
231,504.5310545399984,509.8881648974151,516.887907127248,483.3488975752135,534.4447705216267
232,503.8286709119084,510.3361178855844,516.4868927884079,482.4919853328646,532.7714657815584
233,502.8574594570633,510.6141982428994,517.0952932701817,482.6033351151617,531.7607071972496
234,501.8463796649204,510.7170520396178,517.0318869697996,481.721684979596,530.3229046819067
235,500.83400543197376,511.8201761422873,517.9435619538863,481.8223645051016,529.4965473167396
236,499.80728108367487,512.402938886419,518.0888526065575,482.92412208885173,527.7364787597589
237,497.9751180733525,512.2508610986249,517.2886259756235,483.1863259597766,526.8059300670491
238,496.2166098989502,513.0972135530872,516.0706697785312,484.42094442775976,525.6970635782079
239,495.06017098016184,513.071621327822,515.1087550130504,484.74257387540763,524.9095523301396
240,494.0188553279802,514.0315430980204,514.6972342059584,484.1429068094428,523.9902114315802
241,493.2319088337275,514.0118593451513,515.2296372490069,482.83167664409154,523.206036727528
242,492.701980594675,514.9805037755712,514.8906544198329,482.1808135645256,522.2206223044961
243,492.3453890761093,514.9507174268166,514.3080963797028,481.0723396536946,521.375142041759
244,491.1430684590475,515.9078764865554,514.6163937183,480.58058616160235,520.3447442509408
245,489.09484815650103,515.8735518994484,514.1178477081995,479.6817132423142,519.2365379629057
246,487.1992466934295,516.8377555576357,514.5299073444932,479.346045548411,517.9494318893226
247,485.8561602117039,516.8059962144572,514.0903215987304,478.49778901486667,516.9055787192323
248,484.8583640979416,517.7623012943443,514.5445632227754,478.1886220068148,515.7460514827787
249,484.35880051218703,517.7396293498341,514.1100909501748,477.41999948866425,514.9109963574891
250,484.8094250274455,518.7079676418938,514.5689353203583,477.34302326118507,515.0093420433503
251,484.83299393081086,518.7068765228777,514.4066225063652,476.587461555458,516.0354394627735
252,484.4122854541524,517.7255800420343,513.7758552279898,475.50356248330047,516.2124491280799
253,483.60733902472305,517.2100356582393,512.5880854268767,474.54272971270956,515.4832234489611
254,482.28204802057905,515.7731388688534,511.578908972745,472.916984197064,514.7860118742518
255,481.1240109817872,514.527132450609,510.5961181451828,471.6890428573732,513.5901039325864
256,479.4514575596976,513.1373619018606,509.1484192686654,469.8402797058128,512.0825379103353
257,477.84067731898136,511.4827655317681,507.5413311944345,468.41821914412526,510.3461486798069
258,476.3419085002268,510.2375829160733,505.7416198109689,466.3459413946908,508.3025731457269
259,474.50363904153687,509.0674655744907,503.94657870455933,464.01970673345613,506.06242015683745
260,472.7905830209145,507.7641886181334,501.87578779909165,462.39574201616426,503.52774674342743
261,470.76593989286107,506.12662991079503,499.8946469174882,460.4837254443595,501.12928994870083
262,468.8786264479217,504.782050397641,497.86021789474194,459.25891235791,498.43983297712236
263,466.9910517926493,503.0059502055949,495.58309938117486,458.4015314948827,496.3073845981336
264,465.2391216703819,501.4125315328233,493.3835447893109,456.83912836010563,494.12653520408685
265,462.6572574603911,499.4987330315324,491.260893569171,454.97787356875034,492.1328859298475
266,459.222113293379,497.91516459520835,488.4802996555226,453.8362678631286,489.891480597283
267,456.4821852463471,496.67794950272105,485.7020542473349,452.09141276435963,488.2157071466088
268,454.1800840089764,495.6102519890775,482.73731458966404,449.5880300955801,485.8045661672321
269,450.9498934722982,494.1592232594825,480.76002845113885,446.4683976296468,482.99971069053527
270,447.9469411387383,493.04158965197314,477.94600423374146,442.6139003220769,479.9118843903841
271,444.0180354136839,491.3172317866862,474.9106871774623,438.12144488327556,476.59391861251277
272,440.3632704180214,489.98839778574234,471.67255943054744,433.00381027272266,473.00605501369927
273,437.22469000982124,488.13578270709445,468.0496222654375,428.29801706887804,469.62590119124076
274,433.7533535314023,486.2730508763219,463.5019831382633,423.2219371512313,465.99400602478283
275,429.9866714750847,484.24552011736387,459.047595598551,418.68988352908616,462.19374268955875
276,425.3998010085769,482.4815462454725,454.66753823071815,414.7560607247451,457.95926614103826
277,419.82880368142537,480.2587625782545,450.5150344703257,410.27967004834835,453.75120800069936
278,414.889172993672,478.03122312915633,445.9868779027356,405.3473438838278,449.1572695681585
279,410.66998438711084,475.7852669519428,441.8428486896415,400.7287445719668,444.9014125775568
280,406.9579715278459,473.88636713498596,437.25192397696446,396.4411334179222,440.9089409330206
281,404.05815714686094,471.6291528273748,432.9896580165497,392.5549536986416,437.34202321927006
282,400.3939852074624,468.50905342998504,428.4069742686311,387.8858701749028,434.36344971725947
283,396.05211899460704,465.4574129262432,424.28823738690136,382.6232096951022,430.8378918427056
284,391.64800661835307,461.5655217802561,419.775284782411,378.3563420410215,427.8503453889835
285,387.10597717234424,457.62632865304363,416.07919726759746,374.98259797329115,424.3097049163597
286,381.86691830136897,453.9629411591614,412.90449778623747,372.37036685818435,421.3744616972041
287,376.3106778061685,450.05180848550367,409.2009387667066,369.35498739201995,417.87730165194813
288,370.44792099925246,446.41983292100707,405.1728411591147,367.0074247847869,414.9364162639343
289,364.11034563291844,442.5352125507871,401.2645063420827,365.5231947993393,411.3720029916467
290,357.403992110901,438.93324743705557,397.62317453500816,363.68576262014807,408.48669924100517
291,351.2923262181307,435.07368472926686,394.2806921157167,361.4642455588454,405.0241428637089
292,345.85201411788273,430.4794244283373,390.2992642903863,358.695225892369,402.2456811917922
293,341.45375653044607,426.1396392499953,386.158639585871,356.08342624994265,400.24389604042375
294,337.7246173504856,421.6728132494845,382.78484836216825,353.6000287176988,397.5220347605845
295,334.6415341054141,417.318878021895,380.04786744963496,351.26957710786667,394.25848984990506
296,332.07436540883157,413.89908425646473,377.9299375110904,349.0464337258762,391.1829037081757
297,329.9271414865,411.42951174065837,375.3668814701122,346.9433467920653,388.2128093798227
298,328.08414634646584,409.4113412406025,372.3952283175374,344.9123899205983,385.3036068336679
299,326.48700163438997,407.88271431120705,369.0107298807637,342.9619820317306,381.844643287116
300,325.0449013016821,407.23546027008535,365.21142605086396,340.302781858609,378.13425424955494
301,323.7609641004162,407.03398842530555,361.0387682050007,337.70760663644035,374.91569030098333
302,322.6143036855742,406.53746101740643,356.4843763135746,335.2002171611753,372.45703997766435
303,321.61204440157127,406.51581514247755,352.93417757479676,332.78362812696747,369.4259051867366
304,320.2688011189041,406.40637864716945,350.13575168839463,330.46276112476386,365.92663503703085
305,318.151232875389,405.7050825889657,348.0583232076123,328.2584359961474,362.84958258587983
306,315.0359507341666,404.2376940707973,347.0012699718353,326.05807702443457,359.0779473240778
307,310.92928093688045,402.18332536570927,345.044546116317,323.54481327000286,355.9517870465971
308,307.40953558240943,400.1339342326006,342.5736992369722,321.0111717449618,352.0868196026127
309,304.3298409486659,397.34243966698705,339.938575756738,318.12260013130754,348.39186870563066
310,301.8690222974749,394.9567414097004,337.1584507659891,315.2714458852144,344.14993805414764
311,298.94401327883185,392.15540325479896,334.08090251292776,311.98892618264784,340.1792648570576
312,296.70669471056766,389.70014703828,330.9452692618263,308.8714556410964,337.12655714342833
313,294.16306104095577,386.8285962480853,327.98554514084867,305.85977066517836,334.961300533437
314,292.2960637209133,384.31346997097387,324.94420502078833,303.02155128097996,333.7422446373524
315,290.1636913938371,381.51097608526186,321.76187892568885,300.32424787333736,333.3098546730319
316,288.69139898157545,379.1292088604495,318.35579555006234,297.16924933410905,333.81442011013496
317,286.3621425694719,376.65432169108556,315.1601458770508,293.5587202671935,333.3375571861343
318,284.63987668463153,374.4593428966794,312.04804613631376,289.51668446402084,331.90897588587603
319,282.12560713990126,371.61877208174263,309.2226206070698,285.66557381092395,329.88944833536584
320,278.8363708450189,368.6531922304448,306.57269203629653,281.9388897517167,326.92170756926413
321,275.5449324969872,365.7529758936532,303.3881088236867,278.62459792113594,323.75893894088307
322,273.0408126597268,361.9762107688165,299.6704075628801,275.53058979856536,319.7966133877118
323,269.9808038799549,358.4321573804989,295.4523954188103,272.28254166793806,316.4715256889544
324,267.7082185471709,355.3770196223971,291.36758276898735,269.2613827342172,313.79267920624244
325,264.7961588475769,352.16186323374916,287.6897274186694,265.8103121346916,311.7280830076761
326,262.3617544166883,349.4382959515894,284.2927964182306,262.6090652646928,308.7331234599687
327,259.33456167357065,346.49457555033865,280.2546262134065,259.00243571908794,305.50787712295204
328,255.75865822755782,342.6814535465795,275.5419664330481,255.01185668887507,301.40915421970016
329,251.93616704081558,339.25004975038917,270.1505983410448,250.67915160497785,297.03260858237456
330,248.5512990664099,334.9476191768424,265.0573670478558,246.06368585627087,292.1565584376189
331,244.69940351196084,331.5085839006785,260.5395500904434,241.50190856827408,287.92871362805556
332,240.5250137158904,328.92828812331516,256.4137326207379,237.1005106538505,283.22877781490826
333,236.01809099724295,327.16925486165087,252.35137575542421,233.29074642925724,279.0523315675187
334,231.19013319962033,324.5092491023872,248.69750152147452,229.7148497458806,274.4111297417681
335,226.51859172622193,321.45872756025415,244.3275994171891,225.95906990603748,270.0482624024432
336,222.24211218684917,317.56937211497217,239.24243947857866,222.43724619263227,265.2196110710927
