64,485.94420468926796,489.2612194225852,414.93169782380505,423.4977660843833,449.48483048383656
65,480.24623219277123,489.2612194225852,410.62975025278564,417.69586751998315,443.8731236428517
66,473.736183766637,489.2612194225852,406.0474402041323,412.32051343593014,437.49836297045766
67,467.7447161763936,489.2612194225852,401.7968647162396,406.2711784939387,431.8043205611849
68,461.13447102094176,489.2612194225852,397.2921866047449,400.39377388037826,425.8094383922644
69,455.23583063259116,489.2612194225852,392.67175844745674,394.4466064235746,420.2245838850362
70,448.5439320844877,489.2612194225852,387.54019687543905,388.83325956138765,413.86202286762506
71,442.69960680861476,489.2612194225852,381.5228515732145,383.00315350073294,408.16060837282663
72,436.07146270997066,489.2612194225852,374.93153875049853,377.5229454823579,401.9156406577171
73,429.9495654149395,489.2612194225852,367.82622500520785,372.3527754350908,395.11679311387496
74,423.1793026747125,489.2612194225852,359.80132367998755,367.6391273284564,387.72700380291684
75,416.4200186417304,489.2612194225852,351.4513501029626,362.5101903225525,379.5635372848461
76,408.98199551207273,489.2612194225852,342.730409424086,357.78480375943434,371.03214464195275
77,401.7973240965332,489.2612194225852,334.23336764597855,353.6434605613948,363.3748454781302
78,394.932277375278,489.2612194225852,326.0053650299436,348.9842021298984,356.0225426749147
79,388.5263548931119,489.2612194225852,317.7261707954718,343.95105895348,349.2368042308991
80,381.3749736807147,489.2612194225852,309.4789424850839,338.6783084015824,343.033238313535
81,374.6529161667379,489.2612194225852,302.3659026051858,333.736452419092,336.54581255291083
82,367.1754383545542,489.2612194225852,294.98006032191114,329.21930992715414,329.8034049655879
83,359.46094684571153,489.2612194225852,288.319300347648,324.35074961178486,322.8660519732984
84,352.08735684573816,489.2612194225852,282.41403833962835,319.3417004434499,316.2267776236267
85,344.46741826982816,489.2612194225852,277.18929583489717,314.2398048837183,308.65967319513163
86,336.0690273594629,489.2612194225852,271.58527908729735,308.9346981609429,300.47273251801454
87,328.0765098543889,489.2612194225852,265.72480870274956,304.3368482100565,291.89622725046166
88,320.353534668838,489.2612194225852,259.92655848381173,300.58347671913566,284.8756390343225
89,313.3173195068814,489.2612194225852,253.98977512395214,296.2346918205024,278.8026181420374
90,306.50875225052795,489.2612194225852,247.91704459960073,291.27966634990315,273.6447832233945
91,300.5486750484287,489.2612194225852,241.72808265886835,285.8824745347252,269.4970231404904
92,295.6010585959304,489.2612194225852,235.4234640015983,280.20250005340154,265.17074556614654
93,291.66492212669806,489.2612194225852,229.02131085400453,274.9659569003307,260.70554591642195
94,288.7378365506655,489.2612194225852,222.57415476809078,269.4704522514755,255.2761531614796
95,286.81736699755197,489.2612194225852,215.24364864639483,264.305824698712,248.87513129509296
96,284.3517026023179,489.2612194225852,209.26384875937975,258.90411370747,242.83520707412913
97,281.06406054324873,489.2612194225852,203.37185407713582,253.58313542311356,236.72357769286316
98,276.9297632625342,489.2612194225852,198.0674647801093,248.92244886967836,230.48183610618685
99,273.0143132388219,489.2612194225852,192.86755747510696,243.8388168898441,224.0655489856229
100,268.2480587988631,489.2612194225852,188.2748905484848,238.49435266467754,217.43870947220105
101,263.2133161691223,489.2612194225852,182.86395946193193,232.90708232400942,211.11784965176753
102,258.29818363801917,489.2612194225852,176.67065114230203,227.05127972077514,204.54817852243053
103,252.92962777634887,489.2612194225852,170.47494427169454,221.0338146708522,198.16517727796773
104,247.70553265335553,489.2612194225852,164.88133412581328,214.75236425175396,192.1376454996697
105,242.17380405651903,489.2612194225852,158.57628168891657,208.615574624812,186.0989186112829
106,236.03777632691322,489.2612194225852,151.57129936775024,202.20556582473435,179.79976342602123
107,229.70454021741585,489.2612194225852,144.6954444714018,195.67352648969475,173.3241343493413
108,223.98285870971836,489.2612194225852,138.42581666634644,188.87837744833033,166.63321223463336
109,218.0103398460977,489.2612194225852,131.86799783544626,182.3100654701615,160.01815334852316
110,212.5261143884867,489.2612194225852,125.90978121495988,175.49285123921445,153.72627830194884
111,206.63371183362057,489.2612194225852,119.70244050701515,168.98053827955812,147.23240046579443
112,200.1029825610546,489.2612194225852,114.08666065696377,162.22943551763245,140.5487603715457
113,193.6613766373524,489.2612194225852,107.6563132564956,155.58368911592396,133.88882673185833
114,186.5743160515833,489.2612194225852,101.82054038431048,148.70601610496706,127.06789087769167
115,179.98175764735916,489.2612194225852,95.33657377364216,141.94782635262922,120.26619090505895
116,172.75485975041124,489.2612194225852,89.44989288336578,134.96103614850117,113.76643851531202
117,165.78332275208317,489.2612194225852,82.99302479155354,128.14861951636686,107.12434562780228
118,158.16678642384323,489.2612194225852,75.98653676162033,121.09727543112703,100.3661898523738
119,150.76500107335983,489.2612194225852,68.8897222717843,113.95418210266126,93.37260730511568
120,142.70781624226856,489.2612194225852,62.384414231047884,106.57316384925656,86.32709413961808
121,134.983932766546,489.2612194225852,55.40440442759716,99.20859028516088,79.11274820611462
122,126.5933498521864,489.2612194225852,47.975520125179244,91.5964254404796,72.11717491160645
123,119.06265724489282,489.2612194225852,40.543965870549755,84.31474171842677,65.10658932813169
124,110.85995534468742,489.2612194225852,33.685436489443525,76.5497383071892,58.14691139261173
125,103.36346442020016,489.2612194225852,26.409960444423803,68.18842388901437,51.38656049765872
126,95.18965609273353,489.2612194225852,19.093188868629895,59.60216132762706,44.79429556233451
127,87.3452085744425,489.2612194225852,11.756504874314516,51.899708715130956,37.87818066942168
128,78.80362575455054,489.2612194225852,4.376639579667071,43.57104849003602,31.03766083422159
129,71.06729267112703,489.2612194225852,0.0,35.09685932587044,23.651739218677406
130,62.627242597869284,489.2612194225852,0.0,26.875051414671454,16.179767798366093
131,54.85607903059237,489.2612194225852,0.0,19.36896065715505,9.215991381775062
132,46.400085780592775,489.2612194225852,0.0,12.792416302786897,2.9432081959846457
133,38.98156942038199,489.2612194225852,0.0,6.194758988576453,0.0
134,30.877203426449796,489.2612194225852,0.0,0.0,0.0
135,23.46388298696848,489.2612194225852,0.0,0.0,0.0
136,16.038322969118937,489.2612194225852,0.0,0.0,0.0
137,8.56327253956755,489.2612194225852,0.0,0.0,0.0
138,1.0866804996400994,489.2612194225852,7.902202821184098,0.0,0.0
139,0.0,489.2612194225852,14.61353979256355,0.0,0.0
140,0.0,489.2612194225852,20.41037338550578,0.0,0.0
141,0.0,489.2612194225852,25.260098185743033,4.527812279068641,0.0
142,0.0,489.2612194225852,29.14591222857797,9.297943779624582,2.313387087694501
143,0.0,489.2612194225852,32.058683211542885,13.28483021834824,6.384668765982418
144,0.0,489.2612194225852,33.986128859057445,16.41469014917967,9.576539358741648
145,0.0,489.2612194225852,35.84412472171756,18.648753806509653,11.851338472862665
146,0.0,489.2612194225852,36.70487054719041,19.969183983369582,13.192002406373746
147,0.0,489.2612194225852,36.998474096651066,20.379924395646867,13.60059052378056
148,0.0,489.2612194225852,36.295225026236,19.950212974198244,13.143683527860041
149,0.0,489.2612194225852,36.101257836635156,19.311354002372816,12.494689516729267
150,0.0,489.2612194225852,35.03095936881073,18.505522051009464,11.42122335697833
151,0.0,489.2612194225852,34.23614048319776,17.197820624388548,10.308113938382334
152,0.0,489.2612194225852,32.659639901615215,15.61309223110144,8.86540933079307
153,0.0,489.2612194225852,31.66741349718211,14.000827170051707,7.426755774865271
154,0.0,489.2612194225852,29.8840008756752,12.141206614663616,5.697435226827331
155,0.0,489.2612194225852,28.080672204552535,10.278467378984999,3.96299504183996
156,0.0,489.2612194225852,26.04771445500795,8.385513946807365,1.9851244541875381
157,0.0,489.2612194225852,24.012997146957694,6.154218848057937,1.0012042695820682
158,0.0,489.2612194225852,21.76095599520867,3.690650168951848,1.0170899301058718
159,0.0,489.2612194225852,19.513924474280607,1.2274154085546556,0.28810964578017817
160,0.0,489.2612194225852,17.064142094342138,0.0,0.0
161,0.0,489.2612194225852,14.614587197191987,0.0,0.0
162,0.0,489.2612194225852,11.981803358075638,0.0,0.0
163,0.0,489.2612194225852,9.35659926450083,0.0,0.0
164,0.0,489.2612194225852,6.555847484904092,0.0,0.0
165,0.0,489.2612194225852,3.756765023270958,0.0,0.0
166,0.0,489.2612194225852,1.6389826523362174,0.0,0.0
167,0.0,489.2612194225852,0.15413091437556758,0.0,1.049960372137818
168,0.0,489.2612194225852,0.0,0.0,1.9083999164169683
169,0.0,489.2612194225852,0.0,0.0,2.0161265053123856
170,0.0,489.2612194225852,0.0,0.0,1.4233693825785139
171,0.0,489.2612194225852,0.0,0.0,0.39780769947640593
172,0.0,489.2612194225852,0.0,0.0,0.0
173,0.0,489.2612194225852,0.0,0.0,0.0
174,0.0,489.2612194225852,0.0,0.0,0.0
175,0.0,489.2612194225852,0.0,0.0,0.0
176,0.0,489.2612194225852,0.0,0.0,0.0
177,0.0,489.2612194225852,0.0,0.0,0.0
178,0.0,489.2612194225852,0.0,0.0,0.0
179,0.0,489.2612194225852,0.0,0.0,0.0
180,0.0,489.2612194225852,0.0,0.0,0.0
181,0.0,489.2612194225852,0.0,0.0,0.0
182,0.0,489.2612194225852,0.0,0.0,0.0
183,0.0,489.2612194225852,0.0,0.0,0.0
184,0.0,489.2612194225852,0.0,0.0,0.0
185,0.0,489.2612194225852,0.0,0.0,0.0
186,0.0,489.2612194225852,0.0,0.0,0.0
187,0.0,489.2612194225852,0.0,0.0,0.0
188,0.0,489.2612194225852,0.0,0.0,0.0
189,0.0,489.2612194225852,0.0,0.0,0.0
190,0.0,489.2612194225852,0.0,0.0,0.0
191,0.0,489.2612194225852,0.0,0.0,0.0
192,0.0,489.2612194225852,0.0,0.0,0.0
193,0.0,489.2612194225852,0.0,0.0,0.0
194,0.0,489.2612194225852,0.0,0.0,0.0
195,0.0,489.2612194225852,0.0,0.0,0.0
196,0.0,489.2612194225852,0.0,0.0,0.0
197,0.0,489.2612194225852,0.0,0.0,0.0
198,0.0,489.2612194225852,0.0,0.0,0.0
199,0.0,489.2612194225852,0.0,0.0,0.0
200,0.0,489.2612194225852,0.0,0.0,0.0
201,0.0,489.2612194225852,0.0,0.0,0.0
202,0.0,489.2612194225852,0.0,0.0,0.0
203,0.0,489.2612194225852,0.0,0.0,0.0
204,0.0,489.2612194225852,0.0,0.0,0.0
205,0.0,489.2612194225852,0.0,0.0,0.0
206,0.0,489.2612194225852,0.0,0.0,0.0
207,0.0,489.2612194225852,0.0,0.0,0.0
208,0.0,489.2612194225852,0.0,0.0,0.0
209,0.0,489.2612194225852,0.0,0.0,0.0
210,0.0,489.2612194225852,0.0,0.0,0.0
211,0.0,489.2612194225852,0.0,0.0,0.0
212,0.0,489.2612194225852,0.0,0.0,0.0
213,0.0,489.2612194225852,0.0,0.0,0.0
214,0.0,489.2612194225852,0.0,0.0,0.0
215,0.0,489.2612194225852,0.0,0.0,0.0
216,0.0,489.2612194225852,0.0,0.0,0.0
217,0.0,489.2612194225852,0.0,0.0,0.0
218,0.0,489.2612194225852,0.0,0.0,0.0
219,0.0,489.2612194225852,0.0,0.0,0.0
220,0.0,489.2612194225852,0.0,0.0,0.0
221,0.0,489.2612194225852,0.0,0.0,0.0
222,0.0,489.2612194225852,0.0,0.0,0.0
223,0.0,489.2612194225852,0.0,0.0,0.0
224,0.0,489.2612194225852,0.0,0.0,0.0
225,0.0,489.2612194225852,0.0,0.0,0.0
226,0.0,489.2612194225852,0.0,0.0,0.0
227,0.0,489.2612194225852,0.0,0.0,0.0
228,0.0,489.2612194225852,0.0,0.0,0.0
229,0.0,489.2612194225852,0.0,0.0,0.0
230,0.0,489.2612194225852,0.0,0.0,0.0
231,0.0,489.2612194225852,0.0,0.0,0.0
232,0.0,489.2612194225852,0.0,0.0,0.0
233,0.0,489.2612194225852,0.0,0.0,0.0
234,0.0,489.2612194225852,0.0,0.0,0.0
235,0.0,489.2612194225852,0.0,0.0,0.0
236,0.0,489.2612194225852,0.0,0.0,0.0
237,0.0,489.2612194225852,0.0,0.0,0.0
238,0.0,489.2612194225852,0.0,0.0,0.0
239,0.0,489.2612194225852,0.0,0.0,0.0
240,0.0,489.2612194225852,0.0,0.0,0.0
241,0.0,489.2612194225852,0.0,0.0,0.0
242,0.0,489.2612194225852,0.0,0.0,0.0
243,0.0,489.2612194225852,0.0,0.0,0.0
244,0.0,489.2612194225852,0.0,0.0,0.0
245,0.0,489.2612194225852,0.0,0.0,0.0
246,0.0,489.2612194225852,0.0,0.0,0.0
247,0.0,489.2612194225852,0.0,0.0,0.0
248,0.0,489.2612194225852,0.0,0.0,0.0
249,0.0,489.2612194225852,0.0,0.0,0.0
250,0.0,489.2612194225852,0.0,0.0,0.0
251,0.0,489.2612194225852,0.0,0.0,0.0
252,0.0,489.2612194225852,0.0,0.0,0.0
253,0.0,489.2612194225852,0.0,0.0,0.0
254,0.0,489.2612194225852,0.0,0.0,0.0
255,0.0,489.2612194225852,0.0,0.0,0.0
256,0.0,489.2612194225852,0.0,0.0,0.0
257,0.0,489.2612194225852,0.0,0.0,0.0
258,0.0,489.2612194225852,0.0,0.0,0.0
259,0.0,489.2612194225852,0.0,0.0,0.0
260,0.0,489.2612194225852,0.0,0.0,0.0
261,0.0,489.2612194225852,0.0,0.0,0.0
262,0.0,489.2612194225852,0.0,0.0,0.0
263,0.0,489.2612194225852,0.0,0.0,0.0
264,0.0,489.2612194225852,0.0,0.0,0.0
265,0.0,489.2612194225852,0.0,0.0,0.0
266,0.0,489.2612194225852,0.0,0.0,0.0
267,0.0,489.2612194225852,0.0,0.0,0.0
268,0.0,489.2612194225852,0.0,0.0,0.0
269,0.0,489.2612194225852,0.0,0.0,0.0
270,0.0,489.2612194225852,0.0,0.0,0.0
271,0.0,489.2612194225852,0.0,0.0,0.0
272,0.0,489.2612194225852,0.0,0.0,0.0
273,0.0,489.2612194225852,0.0,0.0,0.0
274,0.0,489.2612194225852,0.0,0.0,0.0
275,0.0,489.2612194225852,0.0,0.0,0.0
276,0.0,489.2612194225852,0.0,0.0,0.0
277,0.0,489.2612194225852,0.0,0.0,0.0
278,0.0,489.2612194225852,0.0,0.0,0.0
279,0.0,489.2612194225852,0.0,0.0,0.0
280,0.0,489.2612194225852,0.0,0.0,0.0
281,0.0,489.2612194225852,0.0,0.0,0.0
282,0.0,489.2612194225852,0.0,0.0,0.0
283,0.0,489.2612194225852,0.0,0.0,0.0
284,0.0,489.2612194225852,0.0,0.0,0.0
285,0.0,489.2612194225852,0.0,0.0,0.0
286,0.0,489.2612194225852,0.0,0.0,0.0
287,0.0,489.2612194225852,0.0,0.0,0.0
288,0.0,489.2612194225852,0.0,0.0,0.0
289,0.0,489.2612194225852,0.0,0.0,0.0
290,0.0,489.2612194225852,0.0,0.0,0.0
291,0.0,489.2612194225852,0.0,0.0,0.0
292,0.0,489.2612194225852,0.0,0.0,0.0
293,0.0,489.2612194225852,0.0,0.0,0.0
294,0.0,489.2612194225852,0.0,0.0,0.0
295,0.0,489.2612194225852,0.0,0.0,0.0
296,0.0,489.2612194225852,0.0,0.0,0.0
297,0.0,489.2612194225852,0.0,0.0,0.0
298,0.0,489.2612194225852,0.0,0.0,0.0
299,0.0,489.2612194225852,0.0,0.0,0.0
300,0.0,489.2612194225852,0.0,0.0,0.0
301,0.0,489.2612194225852,0.0,0.0,0.0
302,0.0,489.2612194225852,0.0,0.0,0.0
303,0.0,489.2612194225852,0.0,0.0,0.0
304,0.0,489.2612194225852,0.0,0.0,0.0
305,0.0,489.2612194225852,0.0,0.0,0.0
306,0.0,489.2612194225852,0.0,0.0,0.0
307,0.0,489.2612194225852,0.0,0.0,0.0
308,0.0,489.2612194225852,0.0,0.0,0.0
309,0.0,489.2612194225852,0.0,0.0,0.0
310,0.0,489.2612194225852,0.0,0.0,0.0
311,0.0,489.2612194225852,0.0,0.0,0.0
312,0.0,489.2612194225852,0.0,0.0,0.0
313,0.0,489.2612194225852,0.0,0.0,0.0
314,0.0,489.2612194225852,0.0,0.0,0.0
315,0.0,489.2612194225852,0.0,0.0,0.0
316,0.0,489.2612194225852,0.0,0.0,0.0
317,0.0,489.2612194225852,0.0,0.0,0.0
318,0.0,489.2612194225852,0.0,0.0,0.0
319,0.0,489.2612194225852,0.0,0.0,0.0
320,0.0,489.2612194225852,0.0,0.0,0.0
321,0.0,489.2612194225852,0.0,0.0,0.0
322,0.0,489.2612194225852,0.0,0.0,0.0
323,0.0,489.2612194225852,0.0,0.0,0.0
324,0.0,489.2612194225852,0.0,0.0,0.0
325,0.0,489.2612194225852,0.0,0.0,0.0
326,0.0,489.2612194225852,0.0,0.0,0.0
327,0.0,489.2612194225852,0.0,0.0,0.0
328,0.0,489.2612194225852,0.0,0.0,0.0
329,0.0,489.2612194225852,0.0,0.0,0.0
330,0.0,489.2612194225852,0.0,0.0,0.0
331,0.0,489.2612194225852,0.0,0.0,0.0
332,0.0,489.2612194225852,0.0,0.0,0.0
333,0.0,489.2612194225852,0.0,0.0,0.0
334,0.0,489.2612194225852,0.0,0.0,0.0
335,0.0,489.2612194225852,0.0,0.0,0.0
336,0.0,489.2612194225852,0.0,0.0,0.0
337,0.0,489.2612194225852,0.0,0.0,0.0
338,0.0,489.2612194225852,0.0,0.0,0.0
339,0.0,489.2612194225852,0.0,0.0,0.0
340,0.0,489.2612194225852,0.0,0.0,0.0
341,0.0,489.2612194225852,0.0,0.0,0.0
342,0.0,489.2612194225852,0.0,0.0,0.0
343,0.0,489.2612194225852,0.0,0.0,0.0
344,0.0,489.2612194225852,0.0,0.0,0.0
345,0.0,489.2612194225852,0.0,0.0,0.0
346,0.0,489.2612194225852,0.0,0.0,0.0
347,0.0,489.2612194225852,0.0,0.0,0.0
348,0.0,489.2612194225852,0.0,0.0,0.0
349,0.0,489.2612194225852,0.0,0.0,0.0
350,0.0,489.2612194225852,0.0,0.0,0.0
351,0.0,489.2612194225852,0.0,0.0,0.0
352,0.0,489.2612194225852,0.0,0.0,0.0
353,0.0,489.2612194225852,0.0,0.0,0.0
354,0.0,489.2612194225852,0.0,0.0,0.0
355,0.0,489.2612194225852,0.0,0.0,0.0
356,0.0,489.2612194225852,0.0,0.0,0.0
357,0.0,489.2612194225852,0.0,0.0,0.0
358,0.0,489.2612194225852,0.0,0.0,0.0
359,0.0,489.2612194225852,0.0,0.0,0.0
360,0.0,489.2612194225852,0.0,0.0,0.0
361,0.0,489.2612194225852,0.0,0.0,0.0
362,0.0,489.2612194225852,0.0,0.0,0.0
363,0.0,489.2612194225852,0.0,0.0,0.0
364,0.0,489.2612194225852,0.0,0.0,0.0
365,0.0,489.2612194225852,0.0,0.0,0.0
366,0.0,489.2612194225852,0.0,0.0,0.0
367,0.0,489.2612194225852,0.0,0.0,0.0
368,0.0,489.2612194225852,0.0,0.0,0.0
369,0.0,489.2612194225852,0.0,0.0,0.0
370,0.0,489.2612194225852,0.0,0.0,0.0
371,0.0,489.2612194225852,0.0,0.0,0.0
372,0.0,489.2612194225852,0.0,0.0,0.0
373,0.0,489.2612194225852,0.0,0.0,0.0
374,0.0,489.2612194225852,0.0,0.0,0.0
375,0.0,489.2612194225852,0.0,0.0,0.0
376,0.0,489.2612194225852,0.0,0.0,0.0
377,0.0,489.2612194225852,0.0,0.0,0.0
378,0.0,489.2612194225852,0.0,0.0,0.0
379,0.0,489.2612194225852,0.0,0.0,0.0
380,0.0,489.2612194225852,0.0,0.0,0.0
381,0.0,489.2612194225852,0.0,0.0,0.0
382,0.0,489.2612194225852,0.0,0.0,0.0
383,0.0,489.2612194225852,0.0,0.0,0.0
384,0.0,489.2612194225852,0.0,0.0,0.0
385,0.0,489.2612194225852,0.0,0.0,0.0
386,0.0,489.2612194225852,0.0,0.0,0.0
387,0.0,489.2612194225852,0.0,0.0,0.0
388,0.0,489.2612194225852,0.0,0.0,0.0
389,0.0,489.2612194225852,0.0,0.0,0.0
390,0.0,489.2612194225852,0.0,0.0,0.0
391,0.0,489.2612194225852,0.0,0.0,0.0
392,0.0,489.2612194225852,0.0,0.0,0.0
393,0.0,489.2612194225852,0.0,0.0,0.0
394,0.0,489.2612194225852,0.0,0.0,0.0
395,0.0,489.2612194225852,0.0,0.0,0.0
396,0.0,489.2612194225852,0.0,0.0,0.0
397,0.0,489.2612194225852,0.0,0.0,0.0
398,0.0,489.2612194225852,0.0,0.0,0.0
399,0.0,489.2612194225852,0.0,0.0,0.0
400,0.0,489.2612194225852,0.0,0.0,0.0
401,0.0,489.2612194225852,0.0,0.0,0.0
402,0.0,489.2612194225852,0.0,0.0,0.0
403,0.0,489.2612194225852,0.0,0.0,0.0
404,0.0,489.2612194225852,0.0,0.0,0.0
405,0.0,489.2612194225852,0.0,0.0,0.0
406,0.0,489.2612194225852,0.0,0.0,0.0
407,0.0,489.2612194225852,0.0,0.0,0.0
408,0.0,489.2612194225852,0.0,0.0,0.0
409,0.0,489.2612194225852,0.0,0.0,0.0
410,0.0,489.2612194225852,0.0,0.0,0.0
411,0.0,489.2612194225852,0.0,0.0,0.0
412,0.0,489.2612194225852,0.0,0.0,0.0
413,0.0,489.2612194225852,0.0,0.0,0.0
414,0.0,489.2612194225852,0.0,0.0,0.0
415,0.0,489.2612194225852,0.0,0.0,0.0
416,0.0,489.2612194225852,0.0,0.0,0.0
417,0.0,489.2612194225852,0.0,0.0,0.0
418,0.0,489.2612194225852,0.0,0.0,0.0
419,0.0,489.2612194225852,0.0,0.0,0.0
420,0.0,489.2612194225852,0.0,0.0,0.0
421,0.0,489.2612194225852,0.0,0.0,0.0
422,0.0,489.2612194225852,0.0,0.0,0.0
423,0.0,489.2612194225852,0.0,0.0,0.0
424,0.0,489.2612194225852,0.0,0.0,0.0
425,0.0,489.2612194225852,0.0,0.0,0.0
426,0.0,489.2612194225852,0.0,0.0,0.0
427,0.0,489.2612194225852,0.0,0.0,0.0
428,0.0,489.2612194225852,0.0,0.0,0.0
429,0.0,489.2612194225852,0.0,0.0,0.0
430,0.0,489.2612194225852,0.0,0.0,0.0
431,0.0,489.2612194225852,0.0,0.0,0.0
432,0.0,489.2612194225852,0.0,0.0,0.0
433,0.0,489.2612194225852,0.0,0.0,0.0
434,0.0,489.2612194225852,0.0,0.0,0.0
435,0.0,489.2612194225852,0.0,0.0,0.0
436,0.0,489.2612194225852,0.0,0.0,0.0
437,0.0,489.2612194225852,0.0,0.0,0.0
438,0.0,489.2612194225852,0.0,0.0,0.0
439,0.0,489.2612194225852,0.0,0.0,0.0
440,0.0,489.2612194225852,0.0,0.0,0.0
441,0.0,489.2612194225852,0.0,0.0,0.0
442,0.0,489.2612194225852,0.0,0.0,0.0
443,0.0,489.2612194225852,0.0,0.0,0.0
444,0.0,489.2612194225852,0.0,0.0,0.0
445,0.0,489.2612194225852,0.0,0.0,0.0
