341,10.907441355570462,0.0,110.28004672095122,0.0,57.04210267685983
342,8.910483318794078,0.0,104.72016923625253,0.0,55.438529017515236
343,6.826524271156977,0.0,99.07313723289414,0.0,53.06327695045803
344,4.598553192449408,0.0,94.1543294513758,0.0,51.1307305737795
345,2.298626773268623,0.0,88.55592891016194,0.0,48.43059962201272
346,0.0,0.0,83.66740955563185,0.0,46.468906773738254
347,0.0,0.0,78.03242734405568,0.0,43.76550452235682
348,0.0,0.0,73.10320039399153,0.0,41.758570085374316
349,0.0,0.0,67.45422394605025,0.0,39.00874573086787
350,0.0,0.0,62.51108714997031,0.0,36.96035627235372
351,0.0,0.0,56.83205339545303,0.0,34.167953163264315
352,0.0,0.0,51.85876626830067,0.0,32.08376403975814
353,0.0,0.0,46.169486743951424,0.0,29.234708973082476
354,0.0,0.0,41.18964356188525,0.0,26.3778119103372
355,0.0,0.0,35.47125090788872,0.0,24.50486293054105
356,0.0,0.0,30.432573829266595,0.0,23.609468502923008
357,0.0,0.0,24.679621418282487,0.0,23.687805063769154
358,0.0,0.0,18.935359253197646,0.0,22.96806509998457
359,0.0,0.0,13.107562164708575,0.0,22.038044888218074
360,0.0,0.0,8.104454572571626,0.0,20.80997231985836
361,0.0,1.7553771469504333,3.8351312054228046,0.0,19.465980748470948
362,0.0,5.361545450277305,0.24756921301698043,0.0,17.88739816679123
363,0.0,9.558095079876452,0.0,0.0,16.229535679675294
364,0.0,12.82833251315796,0.0,0.0,14.366929887683554
365,0.0,15.15055564941271,0.0,0.0,12.448157226586169
366,0.0,16.515329434961345,0.0,0.0,10.341337724510609
367,0.0,16.926285957403735,0.0,0.41437354975639806,8.196951988888046
368,0.0,16.444645996987944,0.0,1.9567609338452812,5.873916062598447
369,0.0,15.868164554064542,0.0,2.592725042242243,3.5312864183954247
370,0.0,14.816577481143518,0.0,2.353400236653833,1.0142860461185954
371,0.0,14.714431105076798,0.0,1.6052814155530513,0.0
372,0.0,15.568932284864701,0.0,0.6089534041132971,0.0
373,0.0,17.39600631159322,0.0,0.0,0.0
374,0.0,18.262170837602405,0.0,0.0,0.0
375,0.0,20.11803653579026,0.0,0.0,0.0
376,0.0,22.97799951332574,0.0,0.0,0.0
377,0.0,24.86490127793605,0.0,0.0,0.0
378,0.0,25.778084108258355,0.0,0.0,0.0
379,0.0,25.73201050292449,0.0,0.0,0.0
380,0.0,25.038899731567355,0.0,0.0,0.0
381,0.0,24.05192959214213,0.0,0.0,0.0
382,0.0,22.842477438672432,0.0,0.0,0.0
383,0.0,21.442521728487115,0.0,0.0,0.0
384,0.0,19.878259049241244,0.0,0.0,0.0
385,0.0,18.162562439693403,0.0,0.0,0.0
386,0.0,16.311063628071558,0.0,0.0,0.0
387,0.0,14.3302075843741,0.0,0.0,0.0
388,0.0,12.231371951919662,0.0,0.0,0.5072233608199106
389,0.0,10.01786658588226,0.0,0.0,2.408005867737515
390,0.0,7.6990033121997286,0.0,0.0,5.300104332063377
391,0.0,5.276187391143473,0.0,0.0,9.204850700149464
392,0.0,2.757721228330773,0.0,1.0669642705944469,14.125006589526443
393,0.0,0.14362671055071985,0.0,3.9712777264557744,20.05640073142986
394,0.0,0.0,0.0,7.816286999966458,24.99631748628081
395,0.0,0.0,0.0,10.691606451276563,28.94201303032782
396,0.0,0.0,0.0,12.589067830305872,31.892016240424162
397,0.0,0.0,0.0,13.506466124835093,33.84500398367011
398,0.0,0.0,0.0,13.453472027313168,34.809118247140646
399,0.0,0.0,0.0,12.781265474932603,34.77417398354714
400,0.0,0.0,0.0,11.77223927093592,34.2218016996904
401,0.0,0.0,0.0,10.586771512056316,32.87393679258536
402,0.0,0.0,0.0,9.170280740817233,32.32030205547325
403,0.0,0.0,0.0,7.63263844804947,30.901313878822506
404,0.0,0.0,0.0,5.9037494538977455,30.025342627718672
405,0.0,0.0,0.0,4.082676234495651,28.37209576209829
406,0.0,0.0,0.0,2.0913990754598117,26.689683369757844
407,0.0,0.0,0.0,0.028597723090665994,24.769039899364174
408,0.0,0.0,0.0,0.0,22.839554806629756
409,0.0,0.0,0.0,0.0,20.687327222498027
410,0.0,0.0,0.9728626707496737,0.0,19.49816520669301
411,0.0,0.0,1.4286755236988853,0.0,18.202358897625636
412,0.0,0.0,1.0670314724055459,0.0,16.655279410680706
413,0.0,0.0,0.24745772760696738,0.0,15.040184850798255
414,0.0,0.109265819507403,0.0,0.0,13.205767918599804
415,0.0,2.2472070899628704,0.0,0.0,11.32767545979182
416,0.0,3.3903564217999502,0.0,0.0,9.247653262847685
417,0.0,3.539704195535151,0.0,0.0,7.144015500531097
418,0.6991607656901735,2.755156587047402,0.0,0.0,4.847854740425483
419,1.2425081494574037,1.8397333645518543,0.0,0.0,2.548197944388008
420,1.0599185227470755,1.5564212453711654,0.0,0.0,0.05988326617461581
421,0.2453587381768294,1.285437515325917,0.17234324643571597,0.0,0.0
422,0.43541680177534303,1.572233595340581,0.0,0.0,0.0
423,1.6235113157919976,2.3817334060279265,0.0,0.0,0.0
424,3.5324543680783194,2.2593478615821567,0.0,0.0,0.0
425,4.491904988669994,1.5661284891841163,0.0,2.5857778787662298,0.0
426,6.001710008920185,0.5762936355752935,0.0,4.3784655269003565,0.0
427,6.512465802080428,0.0,0.0,5.195625802888564,0.0
428,6.025898406069274,0.0,0.0,5.049486207366591,0.0
429,6.214360314179963,0.0,0.0,4.4463575247406055,0.0
430,5.618519196793336,0.0,0.0,3.435637424497365,0.0
431,4.922249280005076,0.0,0.0,2.3233265840054713,0.0
432,3.79876293039586,0.0,0.06081474759569261,0.9147675603211276,0.0
433,2.6792496400140706,0.1665262621276078,1.6581140489299635,0.057125341682123576,0.0
434,1.2130484085900441,0.20711205478581718,3.794908574368982,0.0,0.0
435,0.0,0.0,4.932520196219215,0.0,0.0
436,0.0,0.0,5.071138197046359,0.0,0.0
437,0.0,0.0,4.226213790822058,0.0,0.0
438,0.0,0.0,4.045574893700753,0.0,0.0
439,0.0,0.0,4.52425024303367,0.4786785803823328,0.0
440,0.0,0.1271949868191129,4.221349899267395,0.19744917345933288,0.0
441,0.0,0.1573686365055309,3.3520877664255053,0.0,0.0
442,0.0,0.0,2.495766655924051,0.0,0.0
443,0.0,0.0,1.2282449846174757,0.0,0.0
444,0.5122791235972421,0.0,0.0,0.1374371490526869,0.0
445,0.2240923400178616,0.0,0.0,0.0,0.0
446,0.0,0.45203464430033335,0.0,0.0,0.0
447,0.0,2.098584120605622,0.0,0.0,0.0
448,0.0,2.7872737313722027,0.0,0.0,0.0
449,0.0,2.54136375555926,0.0,0.0,0.4801896173309643
450,0.006061339520581299,1.927689089985833,0.0,0.0,0.08070050093267866
451,0.0,0.9061486906857432,0.0,0.0,0.0
452,0.0,0.49458839217901485,0.0,0.0,0.0
453,0.0,0.7107936191632511,0.0,0.0,0.0
454,0.0,0.20108406657955058,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0
457,0.016721000945540965,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.015478783771758486
460,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.7685144697284123,0.0,0.0
466,0.0,0.0,0.7690694671694942,0.0,0.0
467,0.0,0.0,0.0,0.6565666658615505,0.0
468,0.0,0.0,0.0,1.970920345638433,0.0
469,0.0,0.0,0.0,2.410645814802315,0.0
470,0.0,0.0,0.0,2.025750714528577,0.2935329005486018
471,0.0,0.0,0.0,1.227980948608053,0.0
472,0.0,0.0,0.0,0.17320887280263975,0.19222885521035948
473,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.144049748134794,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0
479,0.0,0.07680083097439194,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0
481,0.11804131426402975,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0347004649888909
483,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0
493,0.05698470713177883,0.0,0.0,0.0,0.0
494,0.0,0.014674333570784626,0.047673702161556974,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.009483928872963787
505,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.5449038117822873,0.0
509,0.05909636167803001,0.0,0.0,0.27169864946814926,0.0
510,0.0,0.0,0.0,0.0,0.0
511,0.0,0.2063245807509233,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.1143049070374893,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
