26,623.585072468157,606.8852688172514,552.5050429149827,532.0101737142885,581.9084568368879
27,618.2975643987108,604.3640584491609,546.9565761286821,526.3045291116533,576.5271333935665
28,612.5087555446613,601.6229156965516,540.7657280557773,520.1860871554807,570.9152913021871
29,606.7420043996735,599.083038859375,533.8823704798548,514.561816649663,565.2326806407431
30,600.4799566665083,596.3914648021126,526.2987961599528,509.53125957439613,559.725515383376
31,594.380684541763,593.8304165337687,519.049281233629,505.19431184791495,554.2148678962631
32,588.3069610834228,591.1180039272376,512.1375840651855,501.3040268485163,548.8803549993315
33,582.2801902574842,588.4693346270948,505.5944522184011,498.040140409346,543.4664080476866
34,575.7776297480245,585.6756853527373,499.5819556744905,495.3421821937286,538.1900606508208
35,569.4859889438679,582.9505989884284,493.99956517363125,493.284933221817,533.3769893588925
36,563.4243681775405,580.0855535383038,488.71138829228084,491.8855070106862,528.7301905462181
37,557.1891133349556,577.3627480788149,483.3223792097443,491.07021900576774,523.2917641426989
38,551.1886400238143,575.1763031689975,477.6004006151645,490.48626422271116,517.4478324263156
39,545.0087361502217,572.353880000401,472.4979334865207,490.2607712476356,512.2804208777235
40,539.0685572409761,570.0820820985439,466.98487745500887,490.4406863770673,507.82753011045816
41,533.653285134514,567.1766239058874,461.7653873298572,490.0856912506474,504.045164753158
42,529.1449421030453,563.4264589702002,456.99550885073364,488.7472623472976,499.3089107191305
43,525.1097489385737,559.9159065425044,452.7896636379832,486.49931186733136,493.7267754741197
44,521.6558701787575,555.5617260791852,449.1003962023865,484.43118061148425,487.3156937447104
45,517.53872265244,551.1706788280666,445.0591310557791,482.0331846566828,487.3156937447104
46,513.7890897157718,546.8271998960763,441.56862267326153,482.0331846566828,487.3156937447104
47,509.7098304194443,542.4186693023105,437.54137418585924,482.0331846566828,487.3156937447104
48,505.6043365406898,538.128976348491,434.06123107041276,482.0331846566828,487.3156937447104
49,501.59037003133744,533.7714702181243,430.06668886567763,482.0331846566828,487.3156937447104
50,497.9485744379343,529.463348969631,426.6107784127439,482.0331846566828,487.3156937447104
51,493.96681661381797,525.0866487617762,422.6291891150266,482.0331846566828,487.3156937447104
52,489.30575368331677,520.8307039752071,419.18125153071446,482.0331846566828,487.3156937447104
53,485.0723837537013,516.5033684421252,416.0242150890288,482.0331846566828,487.3156937447104
54,480.1550254254781,512.2969842204931,413.61896850936387,482.0331846566828,487.3156937447104
55,476.0572970244797,508.36975939397814,411.0312568133513,482.0331846566828,487.3156937447104
56,471.2254282950727,505.22287465433783,408.51485331664264,482.0331846566828,487.3156937447104
57,467.12190225785224,502.6210877721953,406.44424889858425,482.0331846566828,487.3156937447104
58,462.3223135834187,500.5862479543425,405.01114114847593,482.0331846566828,487.3156937447104
59,458.1528513978607,498.6826870162728,403.1254932151254,482.0331846566828,487.3156937447104
60,453.2606779234605,496.89315747160936,401.5277738176716,482.0331846566828,487.3156937447104
61,449.0270679366711,495.0180912936413,399.51098367863756,482.0331846566828,487.3156937447104
62,445.53028331347423,492.7196192180386,397.74031917219855,482.0331846566828,487.3156937447104
63,442.772870142567,490.3919701390264,395.5612042834253,482.0331846566828,487.3156937447104
64,440.59166025961423,487.40486383613506,393.5166971395041,482.0331846566828,487.3156937447104
65,438.03846178969576,484.7971375256825,391.13889981926377,482.0331846566828,487.3156937447104
66,435.868549544631,482.97295528161203,389.04961261674623,482.0331846566828,487.3156937447104
67,433.8384571126169,481.85630647643427,387.0663510869585,482.0331846566828,487.3156937447104
68,432.19113040396303,481.3075607226572,385.37256883964614,482.0331846566828,487.3156937447104
69,430.82935930355757,480.5815196864234,383.73862227074915,482.0331846566828,487.3156937447104
70,429.8546686140549,480.25260138930935,382.39019275996134,482.0331846566828,487.3156937447104
71,428.79315693358006,479.04521533699074,380.93970123161296,482.0331846566828,487.3156937447104
72,428.2123104683278,477.2939655926744,379.82953554876286,482.0331846566828,487.3156937447104
73,426.8998328631189,475.8169257642029,378.3443987634238,482.0331846566828,487.3156937447104
74,426.0251513542594,474.0817029754555,377.14302764160624,482.0331846566828,487.3156937447104
75,424.5766870537611,472.5456223519956,375.5668479495596,482.0331846566828,487.3156937447104
76,423.77645099128125,470.7585555193748,374.3580870006528,482.0331846566828,487.3156937447104
77,422.5313931505081,469.1821208507894,372.7474541469753,482.0331846566828,487.3156937447104
78,420.65574948888417,467.35893276884514,371.3127962386757,482.0331846566828,487.3156937447104
79,418.9174082135141,465.6634338899126,369.5788308572118,482.0331846566828,487.3156937447104
80,417.17270563029007,463.23489657032667,368.576730123551,482.0331846566828,487.3156937447104
81,415.36269806146004,461.29397997680223,367.4112028181584,482.0331846566828,487.3156937447104
82,413.62112917378465,458.5481094243288,365.909223948826,482.0331846566828,487.3156937447104
83,411.6005977397443,456.5858035062696,364.40718287337495,482.0331846566828,487.3156937447104
84,409.55839346400546,453.92473711856655,363.3277728505069,482.0331846566828,487.3156937447104
85,407.57165332798127,451.69878923870647,361.7236854991062,482.0331846566828,487.3156937447104
86,405.66792523366064,448.7626671636499,360.6172653405365,482.0331846566828,487.3156937447104
87,403.4976436323996,446.3393886513781,358.93901802835717,482.0331846566828,487.3156937447104
88,401.4070961685947,443.1979442078744,357.83048336877573,482.0331846566828,487.3156937447104
89,399.1167142831484,440.87857838273953,356.22755489105293,482.0331846566828,487.3156937447104
90,396.8810109041535,437.79148967232715,354.3106903004645,482.0331846566828,487.3156937447104
91,394.41700899753334,435.23441475733193,352.5221559005468,482.0331846566828,487.3156937447104
92,392.09455567369207,431.9057959982604,350.4343136722859,482.0331846566828,487.3156937447104
93,390.35804828846614,429.0936076871048,348.43625163732963,482.0331846566828,487.3156937447104
94,388.3839832479597,425.5512334397893,346.9798376864362,482.0331846566828,487.3156937447104
95,385.9298869641585,422.85062835152087,344.88894669026035,482.0331846566828,487.3156937447104
96,383.8952434227418,419.4163062791089,343.3576451923967,482.0331846566828,487.3156937447104
97,381.39242994067564,416.8060217171053,341.14212024234735,482.0331846566828,487.3156937447104
98,379.3185401176274,413.4854401963611,338.5979613648448,482.0331846566828,487.3156937447104
99,376.80158403451094,410.6660514540106,336.1279958073729,482.0331846566828,487.3156937447104
100,374.7197677815621,407.1378364144535,334.22743652243025,482.0331846566828,487.3156937447104
101,371.64500504548454,403.574951048204,331.7991269192368,482.0331846566828,487.3156937447104
102,367.74312408038224,400.0464358308846,329.9443176488501,482.0331846566828,487.3156937447104
103,363.398849633734,396.82893810881467,327.8582016267222,482.0331846566828,487.3156937447104
104,359.6018425295899,392.79922481501626,324.9119551670734,482.0331846566828,487.3156937447104
105,355.40201687721566,389.1589116553943,321.13059558730396,482.0331846566828,487.3156937447104
106,351.69828968324606,384.6939712633868,316.3612082158704,482.0331846566828,487.3156937447104
107,347.578876940999,380.0809159253758,310.86072072234816,482.0331846566828,487.3156937447104
108,343.96657079689425,374.6675797974357,304.6643557003385,482.0331846566828,487.3156937447104
109,339.82420562684797,369.5204631945337,298.31507138422734,482.0331846566828,487.3156937447104
110,335.44196261931046,364.7549946298689,292.1092824416889,482.0331846566828,487.3156937447104
111,330.56613319183066,360.49438013679,286.34312887695876,482.0331846566828,487.3156937447104
112,325.4837035160063,356.8625436385144,281.20058916577,482.0331846566828,487.3156937447104
113,320.75563517296547,352.60354912103867,276.58019856750843,482.0331846566828,487.3156937447104
114,315.88792900907373,348.9896271680298,272.61926722399954,482.0331846566828,487.3156937447104
115,311.1270957721332,344.8484346348982,268.7232519811788,482.0331846566828,487.3156937447104
116,306.3310688168308,340.2082681941607,264.7883096201456,482.0331846566828,487.3156937447104
117,301.8496315576387,336.11557217984534,260.8490505840029,482.0331846566828,487.3156937447104
118,297.38969539246017,331.6364074254599,257.7857743405209,482.0331846566828,487.3156937447104
119,293.10484876680266,326.87761897848856,254.9312208253158,482.0331846566828,487.3156937447104
120,288.9082171817762,321.39587307321267,252.5034492132018,482.0331846566828,487.3156937447104
121,284.06974825234755,316.06494566118124,249.70432337752652,482.0331846566828,487.3156937447104
122,278.2344507043172,310.0065225920719,246.53005813474726,482.0331846566828,487.3156937447104
123,273.31269573340404,304.2834088532361,243.10850468764852,482.0331846566828,487.3156937447104
124,269.34632630779765,297.8214580599802,238.77271885789384,482.0331846566828,487.3156937447104
125,266.35884604334217,292.35300584939733,233.50775912503775,482.0331846566828,487.3156937447104
126,264.3561146179375,287.8681576077719,227.3008992353275,482.0331846566828,487.3156937447104
127,261.3820525542043,284.3525576769315,221.75934768244403,482.0331846566828,487.3156937447104
128,257.45938445382234,281.7884926487444,216.92526779106262,482.0331846566828,487.3156937447104
129,252.62411773006505,280.15763079970833,212.83969158526804,482.0331846566828,487.3156937447104
130,246.91907619439263,278.6650007423108,209.3917433640185,482.0331846566828,487.3156937447104
131,241.5343152888837,276.3273905690779,205.38657544919153,482.0331846566828,487.3156937447104
132,236.15729759548253,273.2049487842343,202.12869757696234,482.0331846566828,487.3156937447104
133,231.13819154903604,269.4826815893858,198.38965343924377,482.0331846566828,487.3156937447104
134,226.25639620575765,264.978407974087,193.86364573783067,482.0331846566828,487.3156937447104
135,221.61882187421324,260.3912432920643,188.56182375728585,482.0331846566828,487.3156937447104
136,217.10877751441575,255.02212314760033,182.48168552211536,482.0331846566828,487.3156937447104
137,211.91184717340462,249.48420745639947,176.64816859975258,482.0331846566828,487.3156937447104
138,206.82829765948287,243.27103985113877,171.42812579066657,482.0331846566828,487.3156937447104
139,201.47952880630334,237.83778159469836,166.08032759763122,482.0331846566828,487.3156937447104
140,196.23665727324584,231.73265105760385,161.3379032884973,482.0331846566828,487.3156937447104
141,190.90268522830766,226.3478469680436,156.19471867856635,482.0331846566828,487.3156937447104
142,185.67335814462245,220.29156295391843,151.6484896278902,482.0331846566828,487.3156937447104
143,180.40087106789338,214.92207395607707,146.32605244130656,482.0331846566828,487.3156937447104
144,175.2297055663369,208.88073278199658,140.2243895815797,482.0331846566828,487.3156937447104
145,169.51990357334654,202.89925213554156,134.2207569087199,482.0331846566828,487.3156937447104
146,163.90148819857777,196.23824933640483,128.83331015354403,482.0331846566828,487.3156937447104
147,158.128916867968,190.15474495032404,122.66904326166562,482.0331846566828,487.3156937447104
148,152.4438023223579,183.31180087536987,115.70249732627394,482.0331846566828,487.3156937447104
149,146.29231260579039,176.65277639003497,109.20820498265425,482.0331846566828,487.3156937447104
150,140.20217023059382,169.3113493632391,103.47775198011163,482.0331846566828,487.3156937447104
151,133.29790630141528,162.77509497470305,96.91180288672355,482.0331846566828,487.3156937447104
152,125.553373059477,155.49527925630096,89.55013025040138,482.0331846566828,487.3156937447104
153,116.96812348622325,147.769782087283,81.47454026523125,482.0331846566828,487.3156937447104
154,108.16459315989954,139.31273461464508,73.23213008374165,482.0331846566828,487.3156937447104
155,100.22920348459769,131.48451830166945,65.67361609384342,482.0331846566828,487.3156937447104
156,92.41553694890015,122.94590605002082,58.61242365508035,482.0331846566828,487.3156937447104
157,83.75975901592157,115.12156382653015,51.04960759088111,482.0331846566828,487.3156937447104
158,74.89651860931811,106.57063469495793,43.124840665226344,482.0331846566828,487.3156937447104
159,66.0239515424003,98.62600586839821,35.69559561894029,482.0331846566828,487.3156937447104
160,58.20988045362577,89.94064493647227,28.709964767820175,482.0331846566828,487.3156937447104
161,49.52625621240453,82.30384089985584,21.56528155435484,482.0331846566828,487.3156937447104
162,41.73286121039234,73.99207655275242,14.509759094446395,482.0331846566828,487.3156937447104
163,33.03358507822509,66.08633189882133,8.461491651944115,482.0331846566828,487.3156937447104
164,25.453431554798037,57.41238910514103,3.3897716768714616,482.0331846566828,487.3156937447104
165,16.918462288552995,49.4927294235371,0.0,482.0331846566828,487.3156937447104
166,7.9575115554580265,40.78827586000615,0.0,482.0331846566828,487.3156937447104
167,0.0,32.876969735708265,0.0,482.0331846566828,487.3156937447104
168,0.0,24.167831900838607,0.0,482.0331846566828,487.3156937447104
169,0.0,16.15620097607787,1.9458687222740814,482.0331846566828,487.3156937447104
170,0.0,8.143878896618347,4.818037721510713,482.0331846566828,487.3156937447104
171,0.0,0.13513230650518437,7.2294221137055175,482.0331846566828,487.3156937447104
172,0.0,0.0,9.021540640407778,482.0331846566828,487.3156937447104
173,0.0,0.0,10.105051982794627,482.0331846566828,487.3156937447104
174,0.0,0.0,10.441392278339023,482.0331846566828,487.3156937447104
175,3.2190950566457914,0.0,10.0529080288618,482.0331846566828,487.3156937447104
176,9.06470304531949,0.0,9.096241783659487,482.0331846566828,487.3156937447104
177,13.910869564602258,0.0,7.986970221266368,482.0331846566828,487.3156937447104
178,17.757383635557744,0.0,6.60921608225118,482.0331846566828,487.3156937447104
179,20.604140896156053,0.0,6.224134547745415,482.0331846566828,487.3156937447104
180,22.45109245751361,0.0,6.823955765476818,482.0331846566828,487.3156937447104
181,23.298239564276685,0.0,6.423954041500323,482.0331846566828,487.3156937447104
182,23.145748629268688,0.0,6.033059797906233,482.0331846566828,487.3156937447104
183,22.942948505103935,0.0,5.086741704461133,482.0331846566828,487.3156937447104
184,22.11453700597516,0.0,4.051323513465327,482.0331846566828,487.3156937447104
185,21.165916442056968,0.0,2.6924528786019692,482.0331846566828,487.3156937447104
186,19.881309896268256,0.0,1.3027914263406721,482.0331846566828,487.3156937447104
187,18.545516073584665,0.0,0.0,482.0331846566828,487.3156937447104
188,16.931550998804425,0.0,0.0,482.0331846566828,487.3156937447104
189,15.298437646786141,0.0,0.0,482.0331846566828,487.3156937447104
190,13.415200788943658,0.0,0.0,482.0331846566828,487.3156937447104
191,11.536475717486638,0.0,0.0,482.0331846566828,487.3156937447104
192,9.42268365519405,0.0,0.0,482.0331846566828,487.3156937447104
193,7.308775477605202,0.0,0.0,482.0331846566828,487.3156937447104
194,5.910530478575751,0.0,0.0,482.0331846566828,487.3156937447104
195,4.414605662010068,0.0,0.0,482.0331846566828,487.3156937447104
196,3.8227316407949132,0.0,0.8799505468542783,482.0331846566828,487.3156937447104
197,3.0173010157852644,0.0,1.005740091814431,482.0331846566828,487.3156937447104
198,1.8650608536121673,0.0,0.4119317492413508,482.0331846566828,487.3156937447104
199,0.6226924462364849,0.0,0.0,482.0331846566828,487.3156937447104
200,0.0,0.0,0.0,482.0331846566828,487.3156937447104
201,0.0,0.0,0.0,482.0331846566828,487.3156937447104
202,0.0,0.0,0.0,482.0331846566828,487.3156937447104
203,0.0,0.0,0.0,482.0331846566828,487.3156937447104
204,0.0,0.0,0.0,482.0331846566828,487.3156937447104
205,0.0,0.0,0.0,482.0331846566828,487.3156937447104
206,0.0,0.0,0.0,482.0331846566828,487.3156937447104
207,0.0,0.0,0.0,482.0331846566828,487.3156937447104
208,0.0,0.0,0.0,482.0331846566828,487.3156937447104
209,0.0,0.0,0.0,482.0331846566828,487.3156937447104
210,0.0,0.0,0.0,482.0331846566828,487.3156937447104
211,0.0,0.0,0.0,482.0331846566828,487.3156937447104
212,0.0,0.0,0.0,482.0331846566828,487.3156937447104
213,0.0,0.0,0.0,482.0331846566828,487.3156937447104
214,0.0,0.0,0.0,482.0331846566828,487.3156937447104
215,0.0,0.0,0.0,482.0331846566828,487.3156937447104
216,0.0,0.0,0.0,482.0331846566828,487.3156937447104
217,0.0,0.0,0.0,482.0331846566828,487.3156937447104
218,0.0,0.0,0.0,482.0331846566828,487.3156937447104
219,0.0,0.0,0.0,482.0331846566828,487.3156937447104
220,0.0,0.0,0.0,482.0331846566828,487.3156937447104
221,0.0,0.0,0.0,482.0331846566828,487.3156937447104
222,0.0,0.0,0.0,482.0331846566828,487.3156937447104
223,0.0,0.0,0.0,482.0331846566828,487.3156937447104
224,0.0,0.0,0.0,482.0331846566828,487.3156937447104
225,0.0,0.0,0.0,482.0331846566828,487.3156937447104
226,0.0,0.0,0.0,482.0331846566828,487.3156937447104
227,0.0,0.0,0.0,482.0331846566828,487.3156937447104
228,0.0,0.0,0.0,482.0331846566828,487.3156937447104
229,0.0,0.0,0.0,482.0331846566828,487.3156937447104
230,0.0,0.0,0.0,482.0331846566828,487.3156937447104
231,0.0,0.0,0.0,482.0331846566828,487.3156937447104
232,0.0,0.0,0.0,482.0331846566828,487.3156937447104
233,0.0,0.0,0.0,482.0331846566828,487.3156937447104
234,0.0,0.0,0.0,482.0331846566828,487.3156937447104
235,0.0,0.0,0.0,482.0331846566828,487.3156937447104
236,0.0,0.0,0.0,482.0331846566828,487.3156937447104
237,0.0,0.0,0.0,482.0331846566828,487.3156937447104
238,0.0,0.0,0.0,482.0331846566828,487.3156937447104
239,0.0,0.0,0.0,482.0331846566828,487.3156937447104
240,0.0,0.0,0.0,482.0331846566828,487.3156937447104
241,0.0,0.0,0.0,482.0331846566828,487.3156937447104
242,0.0,0.0,0.0,482.0331846566828,487.3156937447104
243,0.0,0.0,0.0,482.0331846566828,487.3156937447104
244,0.0,0.0,0.0,482.0331846566828,487.3156937447104
245,0.0,0.0,0.0,482.0331846566828,487.3156937447104
246,0.0,0.0,0.0,482.0331846566828,487.3156937447104
247,0.0,0.0,0.0,482.0331846566828,487.3156937447104
248,0.0,0.0,0.0,482.0331846566828,487.3156937447104
249,0.0,0.0,0.0,482.0331846566828,487.3156937447104
250,0.0,0.0,0.0,482.0331846566828,487.3156937447104
251,0.0,0.0,0.0,482.0331846566828,487.3156937447104
252,0.0,0.0,0.0,482.0331846566828,487.3156937447104
253,0.0,0.0,0.0,482.0331846566828,487.3156937447104
254,0.0,0.0,0.0,482.0331846566828,487.3156937447104
255,0.0,0.0,0.0,482.0331846566828,487.3156937447104
256,0.0,0.0,0.0,482.0331846566828,487.3156937447104
257,0.0,0.0,0.0,482.0331846566828,487.3156937447104
258,0.0,0.0,0.0,482.0331846566828,487.3156937447104
259,0.0,0.0,0.0,482.0331846566828,487.3156937447104
260,0.0,0.0,0.0,482.0331846566828,487.3156937447104
261,0.0,0.0,0.0,482.0331846566828,487.3156937447104
262,0.0,0.0,0.0,482.0331846566828,487.3156937447104
263,0.0,0.0,0.0,482.0331846566828,487.3156937447104
264,0.0,0.0,0.0,482.0331846566828,487.3156937447104
265,0.0,0.0,0.0,482.0331846566828,487.3156937447104
266,0.0,0.0,0.0,482.0331846566828,487.3156937447104
267,0.0,0.0,0.0,482.0331846566828,487.3156937447104
268,0.0,0.0,0.0,482.0331846566828,487.3156937447104
269,0.0,0.0,0.0,482.0331846566828,487.3156937447104
270,0.0,0.0,0.0,482.0331846566828,487.3156937447104
271,0.0,0.0,0.0,482.0331846566828,487.3156937447104
272,0.0,0.0,0.0,482.0331846566828,487.3156937447104
273,0.0,0.0,0.0,482.0331846566828,487.3156937447104
274,0.0,0.0,0.0,482.0331846566828,487.3156937447104
275,0.0,0.0,0.0,482.0331846566828,487.3156937447104
276,0.0,0.0,0.0,482.0331846566828,487.3156937447104
277,0.0,0.0,0.0,482.0331846566828,487.3156937447104
278,0.0,0.0,0.0,482.0331846566828,487.3156937447104
279,0.0,0.0,0.0,482.0331846566828,487.3156937447104
280,0.0,0.0,0.0,482.0331846566828,487.3156937447104
281,0.0,0.0,0.0,482.0331846566828,487.3156937447104
282,0.0,0.0,0.0,482.0331846566828,487.3156937447104
283,0.0,0.0,0.0,482.0331846566828,487.3156937447104
284,0.0,0.0,0.0,482.0331846566828,487.3156937447104
285,0.0,0.0,0.0,482.0331846566828,487.3156937447104
286,0.0,0.0,0.0,482.0331846566828,487.3156937447104
287,0.0,0.0,0.0,482.0331846566828,487.3156937447104
288,0.0,0.0,0.0,482.0331846566828,487.3156937447104
289,0.0,0.0,0.0,482.0331846566828,487.3156937447104
290,0.0,0.0,0.0,482.0331846566828,487.3156937447104
291,0.0,0.0,0.0,482.0331846566828,487.3156937447104
292,0.0,0.0,0.0,482.0331846566828,487.3156937447104
293,0.0,0.0,0.0,482.0331846566828,487.3156937447104
294,0.0,0.0,0.0,482.0331846566828,487.3156937447104
295,0.0,0.0,0.0,482.0331846566828,487.3156937447104
296,0.0,0.0,0.0,482.0331846566828,487.3156937447104
297,0.0,0.0,0.0,482.0331846566828,487.3156937447104
298,0.0,0.0,0.0,482.0331846566828,487.3156937447104
299,0.0,0.0,0.0,482.0331846566828,487.3156937447104
300,0.0,0.0,0.0,482.0331846566828,487.3156937447104
301,0.0,0.0,0.0,482.0331846566828,487.3156937447104
302,0.0,0.0,0.0,482.0331846566828,487.3156937447104
303,0.0,0.0,0.0,482.0331846566828,487.3156937447104
304,0.0,0.0,0.0,482.0331846566828,487.3156937447104
305,0.0,0.0,0.0,482.0331846566828,487.3156937447104
306,0.0,0.0,0.0,482.0331846566828,487.3156937447104
307,0.0,0.0,0.0,482.0331846566828,487.3156937447104
308,0.0,0.0,0.0,482.0331846566828,487.3156937447104
309,0.0,0.0,0.0,482.0331846566828,487.3156937447104
310,0.0,0.0,0.0,482.0331846566828,487.3156937447104
311,0.0,0.0,0.0,482.0331846566828,487.3156937447104
312,0.0,0.0,0.0,482.0331846566828,487.3156937447104
313,0.0,0.0,0.0,482.0331846566828,487.3156937447104
314,0.0,0.0,0.0,482.0331846566828,487.3156937447104
315,0.0,0.0,0.0,482.0331846566828,487.3156937447104
316,0.0,0.0,0.0,482.0331846566828,487.3156937447104
317,0.0,0.0,0.0,482.0331846566828,487.3156937447104
318,0.0,0.0,0.0,482.0331846566828,487.3156937447104
319,0.0,0.0,0.0,482.0331846566828,487.3156937447104
320,0.0,0.0,0.0,482.0331846566828,487.3156937447104
321,0.0,0.0,0.0,482.0331846566828,487.3156937447104
322,0.0,0.0,0.0,482.0331846566828,487.3156937447104
323,0.0,0.0,0.0,482.0331846566828,487.3156937447104
324,0.0,0.0,0.0,482.0331846566828,487.3156937447104
325,0.0,0.0,0.0,482.0331846566828,487.3156937447104
326,0.0,0.0,0.0,482.0331846566828,487.3156937447104
327,0.0,0.0,0.0,482.0331846566828,487.3156937447104
328,0.0,0.0,0.0,482.0331846566828,487.3156937447104
329,0.0,0.0,0.0,482.0331846566828,487.3156937447104
330,0.0,0.0,0.0,482.0331846566828,487.3156937447104
331,0.0,0.0,0.0,482.0331846566828,487.3156937447104
332,0.0,0.0,0.0,482.0331846566828,487.3156937447104
333,0.0,0.0,0.0,482.0331846566828,487.3156937447104
334,0.0,0.0,0.0,482.0331846566828,487.3156937447104
335,0.0,0.0,0.0,482.0331846566828,487.3156937447104
336,0.0,0.0,0.0,482.0331846566828,487.3156937447104
337,0.0,0.0,0.0,482.0331846566828,487.3156937447104
338,0.0,0.0,0.0,482.0331846566828,487.3156937447104
339,0.0,0.0,0.0,482.0331846566828,487.3156937447104
340,0.0,0.0,0.0,482.0331846566828,487.3156937447104
341,0.0,0.0,0.0,482.0331846566828,487.3156937447104
342,0.0,0.0,0.0,482.0331846566828,487.3156937447104
343,0.0,0.0,0.0,482.0331846566828,487.3156937447104
344,0.0,0.0,0.0,482.0331846566828,487.3156937447104
345,0.0,0.0,0.0,482.0331846566828,487.3156937447104
346,0.0,0.0,0.0,482.0331846566828,487.3156937447104
347,0.0,0.0,0.0,482.0331846566828,487.3156937447104
348,0.0,0.0,0.0,482.0331846566828,487.3156937447104
349,0.0,0.0,0.0,482.0331846566828,487.3156937447104
350,0.0,0.0,0.0,482.0331846566828,487.3156937447104
351,0.0,0.0,0.0,482.0331846566828,487.3156937447104
352,0.0,0.0,0.0,482.0331846566828,487.3156937447104
353,0.0,0.0,0.0,482.0331846566828,487.3156937447104
354,0.0,0.0,0.0,482.0331846566828,487.3156937447104
355,0.0,0.0,0.0,482.0331846566828,487.3156937447104
356,0.0,0.0,0.0,482.0331846566828,487.3156937447104
357,0.0,0.0,0.0,482.0331846566828,487.3156937447104
358,0.0,0.0,0.0,482.0331846566828,487.3156937447104
359,0.0,0.0,0.0,482.0331846566828,487.3156937447104
360,0.0,0.0,0.0,482.0331846566828,487.3156937447104
361,0.0,0.0,0.0,482.0331846566828,487.3156937447104
362,0.0,0.0,0.0,482.0331846566828,487.3156937447104
363,0.0,0.0,0.0,482.0331846566828,487.3156937447104
364,0.0,0.0,0.0,482.0331846566828,487.3156937447104
365,0.0,0.0,0.0,482.0331846566828,487.3156937447104
366,0.0,0.0,0.0,482.0331846566828,487.3156937447104
367,0.0,0.0,0.0,482.0331846566828,487.3156937447104
368,0.0,0.0,0.0,482.0331846566828,487.3156937447104
369,0.0,0.0,0.0,482.0331846566828,487.3156937447104
370,0.0,0.0,0.0,482.0331846566828,487.3156937447104
371,0.0,0.0,0.0,482.0331846566828,487.3156937447104
372,0.0,0.0,0.0,482.0331846566828,487.3156937447104
373,0.0,0.0,0.0,482.0331846566828,487.3156937447104
374,0.0,0.0,0.0,482.0331846566828,487.3156937447104
375,0.0,0.0,0.0,482.0331846566828,487.3156937447104
376,0.0,0.0,0.0,482.0331846566828,487.3156937447104
377,0.0,0.0,0.0,482.0331846566828,487.3156937447104
378,0.0,0.0,0.0,482.0331846566828,487.3156937447104
379,0.0,0.0,0.0,482.0331846566828,487.3156937447104
380,0.0,0.0,0.0,482.0331846566828,487.3156937447104
381,0.0,0.0,0.0,482.0331846566828,487.3156937447104
382,0.0,0.0,0.0,482.0331846566828,487.3156937447104
383,0.0,0.0,0.0,482.0331846566828,487.3156937447104
384,0.0,0.0,0.0,482.0331846566828,487.3156937447104
385,0.0,0.0,0.0,482.0331846566828,487.3156937447104
386,0.0,0.0,0.0,482.0331846566828,487.3156937447104
387,0.0,0.0,0.0,482.0331846566828,487.3156937447104
388,0.0,0.0,0.0,482.0331846566828,487.3156937447104
389,0.0,0.0,0.0,482.0331846566828,487.3156937447104
390,0.0,0.0,0.0,482.0331846566828,487.3156937447104
391,0.0,0.0,0.0,482.0331846566828,487.3156937447104
392,0.0,0.0,0.0,482.0331846566828,487.3156937447104
393,0.0,0.0,0.0,482.0331846566828,487.3156937447104
