337,415.2141155491806,420.6624873374399,608.6547883997141,449.5303943325456,399.1841285153492
338,415.39867259829504,420.81332206998474,608.970824112713,449.36573836866404,399.3456617546335
339,416.03589450592347,421.43929298731206,608.289949267807,448.5102795501219,398.71744234674225
340,416.0385444587406,421.45682655699375,607.3739818267857,448.22200679711216,398.8585159649147
341,416.56742463926736,422.0001143310713,607.2570204138767,447.6880313872389,398.1820583528734
342,416.6083863978721,422.0304075325908,606.811951944166,447.4526259688415,398.310711119823
343,417.15118123298345,422.57089163231467,606.4758502525067,446.9644099610613,397.7286143342081
344,417.1959414199967,422.5963230262754,607.1029607578408,446.74657324564134,397.8841265382124
345,417.7372281186319,423.12709845718035,608.4034008739682,445.78688013026124,397.22953346512935
346,417.68807995845157,423.090317208546,608.8316587978982,445.504187292452,397.36256309358356
347,418.1871484114116,423.58883604325496,608.2796633172824,444.9763810933269,396.7116405104233
348,418.21464251206316,423.59812385768487,607.3618902742385,444.7758203703319,396.8433233976048
349,418.74027825732867,424.1054020195097,606.5668338939515,444.2722600953834,396.19417454485966
350,418.7728512100018,424.11933882296194,606.0102931095349,444.07944559046854,396.32362045150126
351,419.29745161358727,424.62105073547474,606.1981999213032,443.5707408282576,395.676495930779
352,419.32718506739496,424.631893772683,605.3898311293589,443.3818161401376,395.8031375472628
353,419.8471553961523,425.12508636696555,604.5368268458407,442.42464205328304,395.2045735717094
354,419.7775058355348,425.05890402940634,604.0284031354541,442.18420099932877,395.34140239374443
355,420.25766439718336,425.5197706863367,604.4713588949062,441.53251728930735,394.79554754033825
356,420.2473692463141,425.48724645788434,605.5022084861636,441.35645731632746,394.94384129252967
357,420.8291361764412,425.9511259274675,605.7017760136029,440.77604502058193,394.35742548078576
358,421.01087089562316,425.9587713935222,604.9015386819398,440.6535354307964,394.5256178067222
359,421.6950394224876,426.4305153645515,604.3870248342497,440.06554092553273,393.9468959824872
360,421.8824498460951,426.4386727172575,604.6076571242319,439.9492051484947,394.1131672536403
361,422.5652797438028,426.9049681683332,603.8386874611288,439.35609764227405,393.5354265305407
362,422.7487584910938,426.9099046835106,603.020057741359,439.2428931844627,393.6982800942085
363,423.4236641479039,427.36944707616664,602.5025653062697,438.26183937597773,394.4467884060451
364,423.4682659787109,427.5602157451657,602.9142880937535,438.23335602923885,394.349657134983
365,424.0553053584738,428.10401036330535,602.3360329512127,437.278164586213,395.24006492308365
366,424.13237308195386,428.404316980778,602.7055874740851,437.28750267383396,396.0648448767241
367,424.7325131921927,427.7542406412758,603.594623491618,438.1888353726369,396.2360319692129
368,425.13916056891276,428.0317249750099,605.0274055344715,438.1606634459401,396.7525725822607
369,425.8760971691624,428.6558148487438,606.9559412889283,437.9321673444871,396.66717787467184
370,426.21927251507475,428.9117955169057,608.0018060604611,438.696186893147,397.23733058917605
371,426.9054523820063,429.51892507287783,608.0949285103728,438.46570120971575,397.1811464820253
372,427.26458559920485,429.7961963318828,607.2290551059197,439.06015252105095,397.71408521247537
373,427.9615598174797,430.4157058528216,606.2881637434958,438.67694744350365,397.6963448386267
374,428.2955736843022,430.6695232635629,605.4449250092375,439.2926262588462,398.2374473729899
375,428.9720432017283,431.26966581968264,604.5223352006824,438.92002176777646,398.17066779607796
376,429.29860615956693,431.5176085889497,603.7115609512488,439.51844718053195,398.68401810570214
377,429.96802492419806,432.11062356748664,602.7455273829387,439.13640984906306,398.6049690555281
378,430.28253853524893,432.34705539515033,601.9244828632518,439.73886007203254,399.1074437320159
379,430.9415441718793,432.9291255722362,602.0583855041954,439.36068046837096,399.0254414137874
380,431.2527414283212,433.1625902040719,602.6996206814472,439.958977259706,399.5172054717529
381,431.9078372213588,433.73956907947195,603.7599723941216,439.5799886746157,399.4908886944469
382,432.227167771963,433.98041856756504,603.856228687648,440.1817400444755,399.99009190726355
383,432.88685826587624,434.55945973559625,602.9556974214405,439.80644434295914,399.97082105562623
384,433.20952456328394,434.80327954673515,602.1519179818375,440.4053951549908,400.46342934229096
385,433.87025844073787,435.38132812288967,602.0379733307318,440.03025038333453,400.5672005763921
386,434.2155415164593,435.6459462291781,601.5970704151835,440.6355759632379,401.0867412427962
387,434.8918787909073,436.2355901889754,600.2259344703833,440.2659524169403,401.03312320927694
388,435.2122455283467,436.476744516889,599.0323745770057,440.85384904148884,401.5001863888088
389,435.8683317764045,437.04691340081433,598.3072709796182,440.47546902073606,401.48236247142745
390,436.1831592666399,437.2828465543076,597.5443892238405,441.0703962935518,401.94975243518167
391,436.8336910257712,437.8463693069348,597.339259955695,440.69792828793646,402.6417211205339
392,437.02204969985354,437.97722217174356,596.7786236403024,441.09710281184584,402.486868740152
393,437.5833027937617,438.4747637052283,596.1726505068495,442.1259586367531,401.4980497328858
394,437.75803341518866,438.5844125798728,595.8022290296682,442.2852172363238,401.4069589550608
395,438.3091181814814,439.0678791879771,594.7642527007972,443.09886321969043,401.9823415447334
396,438.91099929066803,439.5942746986169,594.2298027948339,443.2206850296815,402.3990079701269
397,438.59440836034884,439.14907549386953,593.7260289094545,444.0784374744421,401.91992021187616
398,439.2777591524352,439.70063056690725,593.6977409037991,444.18857674692975,400.55191144484724
399,439.1565017752471,439.26975993626485,594.437982973743,443.4326974977524,400.0862173967193
400,439.6405547243331,439.80996217759457,594.2976728640305,443.39018360598067,400.32916755051633
401,439.3066464248567,439.37117495057424,595.0010340937225,443.9982364165834,400.296880067871
402,439.92615094634834,439.9208138682367,596.0295824350469,444.7121283390847,400.9129399933527
403,439.68166904145227,439.48944482316375,597.592715453832,445.5811169327985,401.01099284635274
404,440.34884675341254,439.9506698913731,598.3080428147433,445.931318778383,401.6235224135215
405,440.08274325666287,439.4536815243777,598.0511963265287,445.4483309417322,401.72190023382194
406,440.783587836901,439.8979781711919,598.7874078317831,445.8414820680083,402.295834417996
407,440.55666295526487,439.3895698545355,598.5295072227046,445.25727014750856,402.3107853891416
408,441.31780446759547,439.8502073024732,599.1313396470276,445.6388242337135,402.863591730756
409,441.1899764170227,439.3551287953286,600.1576525797955,445.0515330427507,402.86946223578803
410,441.9375277636399,439.82496861896715,600.4312743918993,445.42748337671543,403.40287475019096
411,441.8300780195317,439.3378529667389,599.723386810234,444.83968783432135,403.46124125639227
412,442.60205409463606,439.8087408438808,599.112636709938,445.2162750768025,404.001617453487
413,442.51136105973876,439.3237519506656,599.1060539613173,444.6302641469431,404.06692455979714
414,443.2788818385069,439.7982156212138,598.1247806046224,445.0056783961432,404.5976902292118
415,443.1958314865322,439.31716957295697,597.2446219201099,444.42083392572096,405.29596314355814
416,444.0871158444123,439.83616384780515,596.7906614582147,444.70217181512083,406.07569980425995
417,444.30565068761837,439.3794611291543,595.6279852426211,444.08249172054525,405.9862585162304
418,443.6936238532107,439.77565718626124,595.0121960120586,444.0875616027608,405.19314155441714
419,443.7112887636881,439.18873521719996,594.5055088712945,445.06950072793234,405.20402962888176
420,444.1169618870649,439.5669511003525,593.9147787760288,445.05978757827785,404.2174931839733
421,444.8382230321476,438.97205189172286,593.4376646296844,446.03489137103753,404.1113864240497
422,445.0161468837037,439.3198326394257,593.327242694623,446.0107722634764,404.6983698647441
423,445.5643967724592,438.71117126036035,594.0041700593465,446.980257418988,405.59302930811674
424,445.96739115824755,439.0593623046249,595.001587338832,446.95007669562904,405.5885280725094
425,446.67502969693265,438.45497442254634,596.2429591248052,446.1557673864596,406.3910027870528
426,446.9467729068393,438.68940591974376,598.1480239636647,446.22078671459957,406.84799807877425
427,447.55042098558107,439.3311411406505,599.3065279463106,445.48976014003813,406.8369936020923
428,447.7792436140656,439.50917614048404,599.6151594301455,445.7462913483333,407.18314120870656
429,448.35028654255024,440.10533672710847,598.924628371983,445.0511858017596,407.13151340387293
430,448.5774910995208,440.28097942386347,597.8105249566977,445.30126880603973,407.4644618099841
431,449.1450522002117,440.86992869181404,597.073299562362,444.60804584932436,407.77596620047126
432,449.1751835231204,440.83778022599995,595.924091375528,444.6338990934766,407.12003493790235
433,449.619016122314,441.29705613152237,595.1795642242789,445.60248194586893,405.7945478647152
434,449.68741837385596,441.3068552302935,594.0245069361757,445.5975433745805,405.45605366318586
435,450.149220706164,441.7828991331631,593.2944636172051,446.5580615457621,405.93194585956627
436,450.72499521498395,442.2914626141022,592.531570822121,446.5186706076578,406.1257333542581
437,450.32843598424813,441.84547251782936,592.1002453745925,445.7328113825073,405.3535475333102
438,450.8041851906836,442.3874508355574,591.5209010594975,445.5783136163581,405.4744512488124
439,451.6119467324634,441.9623753287804,591.3568806859365,444.8195410065276,404.6254616464807
440,451.84143097148325,442.41255345055674,590.2473409984107,444.69871625461894,404.77083850900783
441,452.4471114640974,441.9173285976274,589.3884899779338,443.9418200770474,404.8268873900249
442,452.59762423872644,442.3519799587289,589.0754743689,444.0248156339674,405.2477153717115
443,453.1454817478425,443.1248651824172,587.9527261514319,443.35094309595155,405.37810768996843
444,453.3446423198086,443.3520011174591,587.4913563597014,443.658156562025,405.7862176195796
445,453.921063121122,443.9576466449467,586.7138364890235,443.0184044567709,405.9124295450911
446,454.21390237766434,444.158958690738,586.2327181389098,443.32527498654633,406.30397483385474
447,454.85112369862435,444.7426271322431,585.8741161172668,442.68787838541147,406.6931794515282
448,455.02645774954243,444.73457715774003,586.1109159382441,442.77457277325243,406.13350998718647
449,455.5790421607598,445.1837641919733,586.91429059766,443.74225045616413,404.89103009881
450,456.1871644463619,445.30526567758903,587.7861062232806,443.75651520489987,404.625892717216
451,455.83658628094247,445.823171787593,589.2812055105451,444.75042620025187,405.1872060508366
452,456.4627057009471,446.3657346048402,590.0419948808607,444.7618508822,405.3192416548901
453,456.38922018805613,445.9472194734681,589.8829505326073,445.7183742043907,404.4987645032805
454,457.19735243071034,446.5268995214103,590.7214410248376,445.7345025055114,404.6640778638068
455,457.12802326337254,446.12263224368814,590.6005107216392,446.6898260661972,403.8296461973577
456,457.99574044108664,446.7089346962678,591.2175116090149,446.73413406624593,403.99509360969034
457,458.2417707101706,446.31175093532954,592.0447726854476,447.7148172279674,403.351255478896
458,458.3439822290762,446.8815750336109,593.3833528285273,447.7356673142658,403.5987223910955
459,458.8841787249078,446.4722191539126,593.8579344988264,448.72962976802245,402.95691565536595
460,458.850298860614,447.05135194251426,594.6259192825194,448.7597907242187,403.2094154338786
461,459.29070062199474,446.6479473799142,594.6593187180804,449.77284935986773,402.46218500305855
462,459.2860586367955,447.2019383215512,595.6291487653986,449.7949845498509,402.69673557788695
463,459.7478583969168,446.7819199844706,595.7387443669438,450.74403424992937,403.09717824949536
464,459.7834076737142,447.30271618272616,596.5072093977365,450.6943724636656,403.5597794362618
465,460.27396300696216,446.860932709699,596.4918716320943,450.357078641375,403.5186604787955
466,460.0596603555919,447.3453488526347,597.4761851418934,450.8729180086034,404.0815148284787
467,460.3791831758683,446.8777714825869,597.5203739032565,450.46470147385463,404.0328525317022
468,460.2077348208515,447.35583806749236,598.311337182835,450.87090957705635,404.5625115442635
469,460.55345711372183,446.88438899433646,599.4867248663317,450.3714745139813,404.55326126539416
470,460.3638450686788,447.3616231560513,601.1240742582858,450.79189360497895,403.63575266692516
471,460.6961798211562,446.8887147247067,601.8791985817438,450.2991449002958,403.713773744128
472,460.5136706282964,447.3328297355189,601.6535583937505,450.7527938359228,404.1678218491759
473,460.84889840950046,448.1125428378775,602.4241042355351,450.257003333601,405.1969055111747
474,460.9478681517597,448.39025272412323,602.1986284783557,450.6301912859296,405.88853442412653
475,461.4758893496427,449.0361473041029,602.973897168333,450.09942382879365,407.2992882737361
476,461.44875284363707,449.3820341802852,604.2467293223466,450.51706050421956,408.2049111277163
477,461.8876705880065,450.0785535378891,604.6221507653597,450.0062576690265,408.74861755088006
478,461.92537784305335,450.35747366405957,603.9980785741564,450.43400375636594,409.24131802769256
479,461.7509712064283,450.9973883464785,603.5161041319426,449.9291763265401,409.30908153187835
480,462.5670450242474,451.2436807230824,603.6738633333474,450.2807882711763,409.6674880832326
481,462.7305983053213,451.8581727280132,602.8381242731307,449.7449304537506,409.7453702906815
482,462.1886668754478,451.89524023357677,601.9954448019303,449.90659517075994,409.98085324458395
483,462.0019602215539,451.6606891332528,601.5023049273403,450.9886473542839,409.94591276479554
484,462.1489076645963,451.9139168178949,601.9573582909023,451.14878653672906,410.201965268476
485,461.5129277700692,451.41207142037445,602.9078553262422,450.51422376859006,410.16674420930235
486,461.8290694490221,449.99071033996603,602.9310413899087,450.3975766052739,410.2703221037712
487,461.33276479961825,447.8721011449601,603.7768288269793,451.27489911710364,410.24848553890814
488,461.725894870334,446.6664880854303,603.7335071447469,451.1577307104854,410.47307551570333
489,461.30813979178,446.0186640794348,604.6845889008499,452.0406082831766,409.7046767688939
490,460.2011744223345,446.20310984712205,604.6752728662261,451.9731918146774,409.9386880247414
491,459.37401136163254,447.33248128089633,605.500911069729,452.9050741741197,409.1789301385846
492,459.5485631521222,447.6730909521047,605.4069761630725,452.85323060171464,409.41458711236794
493,458.88048959911805,447.68127895383634,606.3107464914352,453.5529513979849,408.7339166438831
494,458.5807113402375,448.3493102865598,606.2276718697225,454.55378285426906,407.3986297818533
495,457.3960830590573,449.6073712527733,607.0176189741834,455.8863307267308,407.0101425974006
496,457.2143049585904,450.6280017545772,606.8499496968557,456.7958995537028,407.2557963679372
497,456.17417733734493,452.37918795947985,607.6224763371268,456.71769646410263,406.6178458127635
498,456.1389498175198,453.9123017262755,607.4436172373179,456.67110648214515,406.9559712143977
499,455.2678680509335,454.9211614479086,608.2104324581422,457.6237727752159,406.55917507899323
500,455.37585269558565,454.9683803710695,608.0262986309123,457.8505847037471,407.0146216414056
501,454.6644331517661,456.0077627790138,608.7957130317667,458.95261617498255,406.49166864711924
502,453.0398069131318,456.7235452876616,608.6100313202361,459.1915072432573,405.19612701747116
503,450.62829255850403,456.82504792337664,609.3896602139481,460.36196506279305,404.85022689382146
504,449.22162813452127,457.8945151961849,609.2057604789588,460.5760712673969,405.0659970359876
505,448.6774679654542,458.1627940818712,609.9848911378771,459.7962116105191,404.33633951827625
506,449.1462384005139,459.3364917986896,609.798414643133,458.37067495391403,404.6078546259951
507,450.51831130342845,459.53330285869083,610.5694302923401,457.88080935230494,404.97038289971397
508,450.9602640288672,460.0238271698979,610.3770619955029,457.3739083209305,404.6954499883736
509,450.4265565517653,460.8468919891498,611.167549265321,457.45967902714756,405.42189638864863
510,450.8981890794947,462.0179296296204,610.9587585104204,457.56174897108144,405.2455932187612
511,450.38315891527265,462.37852646407026,611.6982380494837,456.78659217908023,406.0672820377773
512,450.8762896883334,463.67229799458335,611.4484233156782,456.5989430516738,406.94504275386464
513,450.6030138254532,464.0965676894988,612.1818891824495,457.3098651622461,407.55620512852784
514,451.3381048254336,465.48883314298115,611.9279459638329,457.68194823964853,408.33085465873114
515,451.09762537657775,465.98916705777873,612.6679019283725,458.74340646829023,408.4954112045079
516,451.8725692799546,466.9491447750764,612.4154845189967,460.21112304934553,409.04221606893867
517,453.5440058095725,468.35830190776534,613.1552744667946,461.42864306687636,408.7001045840992
518,454.2637402622405,469.96407381641313,612.901834547638,462.37000806857617,407.7006438708991
519,455.90328635971616,471.7790210153606,613.6456983631197,463.0175767164924,407.70144153510626
520,456.55609345127647,472.76329906965145,613.3932272746438,464.1408788189028,408.19016442798784
521,456.45477419424196,472.827317054005,614.1396504558357,465.7386532946627,409.14348458242694
522,457.3484657748873,473.3986261622752,613.8878386383994,466.39531516946255,409.9663882477571
523,457.7933495126588,474.48403440152504,614.6230874402394,466.8208851431275,410.5707992760799
524,457.4045271531414,476.1166811553436,614.3640674103013,467.6150787914209,410.42507964101287
525,456.1196280933335,476.93482239777575,615.010535942982,468.6720638558936,409.5317163159399
526,454.45726231865007,477.42999152667255,614.6752236352881,470.0727916458302,409.09544304541834
527,453.05729341377923,477.12718482558745,615.3345395205541,472.0922023356707,409.61410178945914
528,452.62009730040927,477.78834514552426,614.9970268263463,474.8013429129777,410.2902180303051
529,453.16977236615014,477.6052968574942,615.6595254669629,476.58101736355434,411.2729724683887
530,453.0832934726019,478.3910793830471,615.3227571312443,477.360918692471,411.93077022138243
531,453.9968276267915,478.29366369256167,615.9860444132174,477.2292241686558,412.9669227367141
532,453.91589809432986,477.6789783242342,615.6500278008504,477.8131105919142,413.2440253509808
533,454.8349572991895,477.077429638086,616.3134299692983,477.4015372376679,413.86358379648317
534,454.775312405603,477.47687168976904,615.9780304326247,477.2684368685646,414.14280147773985
535,455.7047022440762,476.8774923699904,616.6416755384325,477.8709129389974,414.89162277515896
536,455.63447594214307,477.2506653268858,616.3070353352177,477.76502079525955,415.2094754911115
537,456.563979744661,476.62464351005735,616.9681816790984,478.35451420431656,415.3872418104264
538,456.90002854921545,476.6128134770403,616.6333190620769,478.1944482179977,415.5904968768176
539,456.6627969229443,477.58773098767006,617.2951640598565,478.83992674341454,416.2808504344923
540,456.6985419754309,477.80305282806415,616.9616337483527,478.75275854503565,416.4774824058091
541,456.6174431609773,477.0202773048211,617.6234302865249,479.2847637631678,417.1683341320532
542,457.53706019330315,476.85424739596726,617.2910128480243,479.1466158556015,417.5729706612865
543,457.88925445974127,477.49983137217674,617.9487302508438,479.6748274343625,417.9419791563458
544,457.88483613722616,478.7530753105253,617.6158832407228,479.3846994507352,418.3163057341617
545,457.11068048976057,479.14753214468624,618.2744359355879,479.89229957422975,418.7293599846711
546,455.54272978066507,479.18748257163094,617.9434659720995,479.53125923290315,418.78806058898033
547,454.42770445406165,478.41653590207284,618.6018093152792,480.0092953126764,417.84785965065697
548,452.52415644669736,478.4920181085616,618.2723539383081,479.5345258757289,417.7351533662174
549,451.28601302164094,477.7078827287988,618.7852819935607,479.9877195934643,416.8832918258206
550,449.3104351125825,477.775252325995,618.3700831136238,479.5049037516757,415.5813623134134
551,447.90591557751134,476.9842445399555,618.9497304973565,479.859418132004,415.2361973814344
552,447.4595084584789,477.15199314335206,618.5656544912938,479.47849187487,415.25805970665715
553,448.0180397200509,478.2053956280057,619.1580126498905,480.00522602192035,414.28483666009276
554,449.41022408858765,480.15221449442913,618.7819017761695,479.95391891747767,414.2874900005357
555,450.2907614769971,483.01499518044375,619.3717676455549,479.2309984896134,413.29301943879625
556,451.9901094441266,485.09736685379767,618.997245630543,479.1939378813594,413.29856360361833
557,453.1565346118509,486.2324428320445,619.5872270695419,478.159677010064,412.32449855279543
558,453.4425709670503,486.48936447967174,619.2155042891345,477.22838231972946,412.3352620040409
559,454.6671335146991,487.71127593201095,619.8050369668255,476.59947019351677,411.3538392376868
560,454.9567524501117,489.90733815359863,619.4359396745605,476.9558267652142,411.37287545240184
561,454.2671619721722,491.14651824211467,619.8302665808213,476.3157815056938,412.3560067093622
562,454.55934128711834,491.46114586086935,619.3535325109042,475.7956957701975,412.3978220842599
563,455.7746900965848,490.7764983331999,619.8488303014353,475.9737294340174,411.5589632209428
564,456.0278042937715,491.0859493566909,619.424395068862,475.7224775919699,410.10044722039873
565,457.21607135672457,490.3960111712381,619.9508631376544,476.02227595430816,409.60579581939504
566,457.4057953707049,490.70598225199376,619.5428432922849,475.7915211100242,409.8168530064191
567,456.59605516221484,490.01637455390903,620.0622279357768,475.2657923255613,410.3477883515764
568,455.36311016878926,490.26834656446783,619.6547829928954,475.67936219495556,410.69879050571984
569,453.5260840798833,489.52902531251027,620.1746992386974,475.2947164325234,411.44831994312926
570,452.6576934750311,489.7852859460412,619.7711026666007,475.9090471145056,411.87181846345845
571,451.27488435452597,489.0418413589597,620.289894149751,477.4048724488921,412.47805394235405
572,450.7854253111811,489.2851638722383,619.8895077508333,477.90599536197294,412.7914483864177
573,449.9045728891362,488.53157544265696,619.9752268950372,477.46942495572245,413.5516516221798
574,449.72517596398177,488.7567437169861,619.3253789713266,476.6652659731387,413.81167975852964
575,450.1600575323343,487.9893517742354,619.6095646926573,476.63547291132005,414.33168451196644
576,449.648613268164,488.186791078665,620.8915395948127,477.51458320019503,414.74209758669895
577,450.1327155760286,487.38529882659236,621.2070592841793,477.54417184459936,415.29747512627983
578,449.7897988016032,487.57026208419427,620.6358978118589,476.9909465181016,415.4575536863099
579,448.6415255605727,486.76119139022967,620.2520320926582,477.24133383061695,416.143220436076
580,448.4653142957062,486.8548765906546,619.3408806883689,476.99921246582204,415.86784527779446
581,449.26403406348413,487.0891988478079,619.2257584476721,476.2664659782588,416.46564796730166
582,449.30127410561613,486.42999753033314,620.1110274290601,476.51977127843526,416.3096996768513
583,450.2898682064149,485.85832504395626,620.0648517728866,477.7062118043,417.14321292396875
584,450.44983594059505,486.2828968919374,619.4099687186861,477.89571150689346,418.4624472368638
585,451.5539593090017,485.7077431992999,619.6926576611676,477.2984072480942,419.1497042213039
586,453.629512983406,486.0865528824147,620.9582607268935,477.23867386794524,419.8446321102785
587,455.47425692473354,485.47359438891885,621.2459583621637,476.18140297862465,419.69736520656033
588,456.3259201930746,485.74811473872273,620.6443137058629,476.10994024177893,420.00622757700074
589,456.77400164715533,485.04840030841046,620.3340741690425,476.63252931643876,419.8391792213373
590,457.48165978452914,485.34901916248987,619.4652110417471,477.76089874350583,420.1049160345038
591,457.59125609577285,484.6697669649767,619.4317176485499,479.5119222173472,420.9755633397504
592,457.26825466365983,484.97615838727086,620.3989449573851,480.31172783520265,421.7613836367303
593,457.9342896818474,484.28863015402635,620.431371718133,480.27175001081963,422.05822745274264
594,457.7184351695883,484.53545409773324,619.7631106537386,479.8057510130316,422.1954775900332
595,457.8561127853635,483.8081365231593,619.7632316961143,480.01488944021565,423.0071459605577
596,457.35160711297283,484.06664355694795,619.0285092612348,479.3441593954579,423.2496467788477
597,457.445058079889,483.3489282957896,619.2211329991254,478.2902408710477,422.6778920573682
598,456.93824483693726,483.47492988373983,620.4017029467047,477.89747988624936,422.72089379088635
599,456.9021112137719,482.6419701300456,620.6110938219156,476.86852242567755,421.93068036710343
600,456.2361938900619,482.58728599797587,619.9656945605294,476.81460917327803,420.8358013642296
601,456.05218473669,482.8523488477799,619.6611014733838,477.7043325027682,420.6130076576915
602,455.3679805922721,482.5386158339487,620.3545632449235,477.682000051931,420.5498252568696
603,455.20544626483115,482.5496189717908,620.1741760887928,477.04598477564724,419.5669690145453
604,454.5917809662655,482.8411044269168,619.4656391084368,477.3989960433854,419.5786552879269
605,454.51279541034063,482.15548698411146,619.6897908008038,476.75840370479125,420.3581246958734
606,453.75847997417804,482.3883765067251,620.9043570417552,477.1118211643564,420.51844982129563
607,454.00272985040556,481.6578061389819,621.1411215632453,476.46962386154553,419.6866590791403
608,453.479697726646,481.8152188705644,620.5001236857195,475.7498294126673,419.8207179935978
609,453.7010516243014,482.2735296101522,620.1894540763307,475.7548057004396,420.49703828247294
610,454.88840771968785,482.4591742181698,619.3082526458882,475.8242076476075,420.92988276427775
611,456.1639270412346,482.9566779194771,619.2480822754999,476.5171967924355,421.7586627387146
612,456.4932145481188,482.96020904023214,620.1887588196511,477.83902984030584,422.33830893003693
613,456.80855216212177,483.314125468833,620.2091042441446,478.35721121118354,423.13360415800275
614,458.1242698469551,483.88092069182596,619.5441604716485,478.4353132794236,423.6806818346017
615,459.37752701215453,483.4678072118427,619.780375519581,477.76739626039705,424.45758903106326
616,460.08121472424904,484.0215172045937,619.1868485982254,477.1264711727859,424.70605321298154
617,460.281673527347,483.5987549195381,619.4960932860857,477.46397256434574,425.36720312780034
618,460.30477084760525,484.17569997297517,620.7940115655297,477.27819812193553,425.5501060400402
619,460.65497163276916,483.76491339053143,621.1034325619817,477.90207120456233,426.31347205073325
620,460.2844244578728,484.2953442082461,620.4866687303365,477.6715461688585,426.4345355445473
621,460.7743175612706,483.8498497565058,620.1498243820682,478.15577852720395,426.96917187664155
622,460.40813095440905,484.35556656556685,619.2590615906691,477.8841996443658,426.5055159307302
623,459.556624867996,483.88989872580873,619.2062802274427,478.394627806607,425.04355543193793
624,459.03910944559044,484.332717562839,620.1541708807704,478.0096899877723,424.4090796332402
625,459.4837455595413,483.81457988140255,620.1758959098323,476.8795781284089,424.67866795463914
626,459.42202333232444,484.2968079774779,619.5114768125602,476.1320665690368,425.1473658164173
627,458.8642422550245,483.80132716867536,619.7533108942765,474.59184593354985,424.6176889092314
628,457.846154973813,483.7341175117599,619.1649149465426,473.61083387743014,423.09019033646047
629,457.26879780698295,484.01589882975964,619.4851347906981,473.26765712713546,422.46468819145434
630,456.80407725980575,483.31298045906294,620.7931140754562,473.3921178530242,422.68579872697285
631,456.89898553297496,482.91744176222323,621.1126545899148,474.45929626840365,422.295219868
632,457.85190730544014,483.497238807866,620.5051731226758,474.8561628793094,422.8555030824592
633,458.66963645838644,483.08495153577417,620.1590209334456,475.7466978664071,424.1826594803633
634,458.50618975471014,483.6631003155935,619.2647429023641,475.6553216851255,425.66078990599163
635,459.34334766943215,483.24209205805755,619.1794848742837,476.4395522675524,426.1414724505574
636,461.1789408805274,483.8110133559678,620.0937704532541,477.70308100295523,426.7440732276266
637,462.01546130426306,483.3855196020736,620.0948176805898,478.1875760662655,427.88438936396074
638,461.85550244579025,483.9596221181565,619.4333104335088,478.1342753282251,428.2335586409064
639,462.6959128771965,483.5354732142815,619.6860150630243,477.46591403686654,429.2276566156943
640,464.53647063116415,484.04367474592846,619.0995430971167,477.22929025088337,429.69009318217553
641,465.97961450271265,483.57216132912663,619.4100521523068,477.72346871142116,430.75427228716694
642,466.58837005709427,484.09997649364846,620.697778025868,477.7425369175187,431.0716038818517
643,466.19811129591596,483.63833435042534,620.9943674523591,477.1016323861393,431.9686364296169
644,465.9703546288823,484.02608472542045,620.3602984662899,476.83699464491076,432.10440520680993
645,465.9144276237989,483.46026007089006,620.084338252178,476.941864356275,433.0655590736278
646,466.43583721099765,483.8934450947511,619.238861403574,476.6970803390977,433.02754207814365
647,467.9584463929698,483.35312684179314,619.213041334053,477.4427335629135,433.7448511808029
648,468.7229723223437,483.80482920582665,620.1877632273728,477.32182374110903,433.4634322966796
649,468.5396785116029,483.2749401131315,620.233719631435,477.734783648244,432.40514771941474
650,469.2447322844027,483.64276104196676,619.5723713936652,477.53916806563353,432.22110479883906
651,468.9534737586621,483.0573155410424,619.5076425043867,477.90904015194764,431.31247514175533
652,469.3819892490931,483.35759442217955,620.4112843620024,478.5502159853156,431.2573031016476
653,469.5547508342911,482.724075468715,620.3784621588286,478.3163988680582,430.4796828194907
654,469.1412862224731,482.9686423633693,619.6375751075465,477.582699016485,430.30924622016147
655,468.0322640266662,482.290170779003,619.7163857246638,477.5627424436016,430.93231596808795
656,466.5863263389492,482.55050926963145,619.0793164512185,477.02376223901194,432.30017083019084
657,464.5078024302431,481.8174345151077,619.2024082756966,477.10053249181755,432.6697282876163
658,463.23336651904464,482.08411738893903,620.3250258432008,478.1094992454793,432.04007246604806
659,462.4746971662912,481.3512856371715,620.5064232896668,478.31781073128724,430.411490867216
660,462.5338434549367,481.5367585203365,619.8781247665461,477.52720090201217,427.7835234005283
661,463.52490397181856,480.7779793967225,619.7469032541626,476.7826492262591,426.1212607516436
662,463.52082598969946,480.763112131925,618.9186688987988,477.02031147431956,425.45949574232424
663,464.497228368087,481.2089749814783,618.9968501626887,476.26883163474196,425.79509341523215
664,465.1177374070804,481.2462069799528,620.0624428042325,476.387934910074,426.84934092019955
665,465.3999673003278,481.7250446008326,620.1556786261666,475.5152020124758,428.30422252497914
666,465.39340976267914,481.9066556384155,619.4486153251157,475.59939541336905,429.4033669629444
667,464.8559764380008,482.4804040055785,619.6163271754726,474.6911701803615,430.97166324256364
668,464.54223038717646,482.59050189574964,620.7847522991868,474.7457520338221,432.22344679817564
669,465.19790373632446,483.11016692473754,621.0008519775811,473.8795157674106,433.1934286868919
670,466.36576605206506,483.4185093837676,620.3789649462453,473.5970789275697,433.66969672059264
671,466.94652237194674,482.7899537956754,620.1978475776054,472.6466542944125,434.86385512199183
