45,0.0,640.9642385947393,616.4039921016621,605.992418239086,649.6401451225514
46,0.0,640.1056377157641,612.864461746553,604.5198034771266,647.282757404996
47,0.0,638.7835161224621,609.48543423704,603.0856434505725,644.5259001689257
48,0.0,638.273566809437,606.5047611242167,601.3849215440188,642.2620165265565
49,0.0,637.256904751636,603.6771504792932,599.6966845002402,639.6095036219853
50,0.0,637.0529098019629,600.8446186296,598.5543242650525,637.4603364046219
51,0.0,636.2939702236993,598.102933820053,597.8895254132384,634.9381628426316
52,0.0,636.3424069839423,595.6339454509584,596.6690006214305,632.8250024702238
53,0.0,635.7857489442092,593.3288887067954,595.3077070925835,630.3545127380949
54,0.0,636.0220418623646,591.2794585792534,594.5939830914126,628.6094128608672
55,0.0,635.6009159368281,589.1913942344827,594.8385330444847,626.5607008859458
56,0.0,635.9483580608941,587.3683037118396,594.2956520018256,625.103927376191
57,0.0,635.600971202219,585.5040133358118,594.6918979134591,623.8179378107754
58,0.0,635.9978324532134,583.9075131238968,594.2581838731436,623.338604779004
59,0.0,635.6782729335373,582.5636494403161,592.9755618609076,621.8638999020499
60,0.0,636.0417503855812,582.0841150049806,592.2757401925248,621.2415948740963
61,0.0,635.6828864915286,582.5919322089039,592.5141317205492,619.6274750699154
62,0.0,636.071694316216,582.2315061074509,591.8462927632183,618.9143529684101
63,0.0,635.7209288451725,581.8773533706055,592.1385501705236,617.2132689288773
64,0.0,636.1154649364238,582.5256318856894,591.4846513104759,615.6833873999238
65,0.0,635.7575264134359,582.930369872619,591.790794845223,615.0407974389622
66,0.0,636.1940396876167,582.4861907616528,591.2091684769256,614.2394933516921
67,0.0,635.8593924966979,583.0027978410685,591.6014110103778,614.4039739244434
68,0.0,636.2605112218453,582.7065468423432,591.1629394936766,613.9706051258304
69,0.0,635.8948665179895,582.4309496142731,591.665598220656,614.5108683037154
70,0.0,636.3263900590115,583.1289201678607,591.4005648834715,614.2018457122947
71,0.0,635.9830316418293,583.5499069618386,592.0577130546521,614.8386780967071
72,0.0,636.3794868847973,583.4423481563146,591.7897731995151,614.5383475924114
73,0.0,636.0091806483833,584.3350059267477,592.4901797749611,615.1812073205234
74,0.0,636.3935870115528,584.3178050606214,592.2529706945244,616.7528724097017
75,0.0,636.0186737293266,585.298954463558,592.9465471405175,617.3724291239986
76,0.0,636.401986637564,585.3972551217921,592.6446097320413,617.2439069901508
77,0.0,636.02794463555,585.3220884387065,593.3167607090628,616.1174617098841
78,0.0,636.4131710547136,584.568899766528,593.2885137825602,615.7439284698224
79,0.0,636.0354848148505,583.7503532274335,592.571025904043,614.3741962836275
80,0.0,635.104615357666,582.6730598582224,591.1945267788304,613.7990585953629
81,0.0,633.7317528879902,581.551491628796,590.8234947248276,612.2311649195117
82,0.0,632.8675265818803,580.2717030523103,589.9292934530441,611.5830295822366
83,0.0,631.4078329071343,579.0455834653333,589.0431951875078,609.9480692540398
84,0.0,630.4783553577998,577.6554222390824,588.4585357095093,609.27770509236
85,0.0,628.9519363517869,576.3356440515621,587.2380262435604,607.632362836355
86,0.0,627.9717452850155,574.8431007186706,585.4063779721625,606.9120725137734
87,0.0,626.3828307819557,573.7783041494519,583.5577034840135,605.2412234153937
88,0.0,625.3547985926177,572.9466110784682,580.9176339736542,604.5290146405231
89,0.0,623.7089061255302,572.0975566335726,579.0869468102769,603.3253929483044
90,0.0,622.6388015953968,571.3894193109651,578.2318740197645,602.5689335582736
91,0.0,622.2608039072416,570.6245074385945,577.2923601970166,601.2765690869211
92,0.0,622.5770513216577,570.0602997641716,576.2217246679905,600.5800227472713
93,0.0,622.1499060062386,569.4014240352376,576.023598578008,598.9854714191615
94,0.0,621.2476279785702,568.8509313602386,575.1972687356048,598.0496715054343
95,0.0,619.7266179089862,568.1897559786502,575.2043166017676,596.2724378450337
96,0.0,618.7815549100216,567.5694365027995,574.450834279949,595.2289107890055
97,0.0,617.2236275734499,566.8387746789315,574.5647769810041,593.4271593684969
98,0.0,616.1931938216454,566.1968425299855,574.1122370136276,592.3167182152014
99,0.0,615.9306170708845,566.4682080619657,573.1129803688581,590.4802999213806
100,0.0,614.8544456902094,565.7709902084089,571.6185593381525,589.4761836523916
101,0.0,613.1607483005733,566.0453242521684,570.0138438525022,587.830086361831
102,0.0,612.1569420098831,565.3627266369739,568.3379170310778,587.0080344210648
103,0.0,611.9586764063278,565.6312086649299,567.5390193932985,585.4520595844053
104,0.0,611.0504713679953,564.9601525869906,566.3721250694884,584.6721541120249
105,0.0,609.5087137089272,565.260158738768,566.1036993891174,583.2030499880283
106,0.0,608.679217381961,564.6279522283512,565.1769475733772,582.5067283317331
107,0.0,608.6780465099808,564.9161001795628,564.2093720725562,581.1866471744424
108,0.0,608.0627827646922,564.3910403204242,563.6712341217113,580.5865540640038
109,0.0,606.7970511426422,564.7843165144957,563.0427550703898,579.2481324016176
110,0.0,605.8891600147003,564.3083234909121,562.793182216173,578.6814846350298
111,0.0,605.837574890944,564.7736544500411,562.0894630456813,577.6478132393825
112,0.0,605.1456698740596,564.2826299898711,561.0994162077129,577.3848541796715
113,0.0,603.821679435378,564.7387476506852,560.8919408984866,576.3539680744669
114,0.0,603.108280972923,564.253875492685,560.0557292527009,574.5514928062521
115,0.0,601.763890579308,564.7164420041436,558.6447670472661,572.3424698404125
116,0.0,600.7898693293284,564.2940189032211,557.184987567656,570.6104369602781
117,0.0,599.2022032159637,564.832829570656,555.9443052927819,569.6531212508958
118,0.0,598.0417793099737,564.3783056446374,554.3356914459378,568.2087086772784
119,0.0,596.2717291707388,564.8856235242914,552.6640567356217,566.7695489930886
120,0.0,595.2177240879134,564.4305705948437,551.176057258592,565.2892606355164
121,0.0,593.5495193463469,564.9556814392627,550.3254855928716,563.8069150979148
122,0.0,592.5693896906824,564.5124029858631,549.1102726745366,561.4949708323666
123,0.0,590.9717067224956,565.0475177010383,548.5898585791225,558.8682303250285
124,0.0,589.7864853048076,564.6205015453615,547.3169120908029,556.7797778291987
125,0.0,587.992221369145,565.1507775444302,546.2634130790877,555.6382804972335
126,0.0,586.5857259097745,564.6987425928993,545.7030043298956,555.4929945506219
127,0.0,586.1378501798283,565.1934608278495,544.881635977209,555.4639565573195
128,0.0,586.6479732695325,564.6959183083466,544.0179899315098,556.4386402602044
129,0.0,588.1125662912243,565.1899830992216,543.06346491064,558.4164086578595
130,0.0,590.5246025109981,565.2645913908377,542.6583468334024,559.4129943340249
131,0.0,592.0821579036664,564.5326058851849,542.2751687853327,560.1056998019213
132,0.0,592.8375333030231,564.795220041106,542.8055754786692,559.8094929010673
133,0.0,592.7741389678802,564.2335870195534,542.9660601490663,560.0371660377385
134,0.0,592.3610591333926,563.4674587447287,542.131087286107,560.8262957770648
135,0.0,592.1953923074045,563.6317711742366,542.2803042547104,562.1942146560029
136,0.0,591.9067424978708,563.4578505268669,543.3307659749852,562.8406731226894
137,0.0,591.9022364971427,564.2724372518367,545.1210978770711,563.5828616474975
138,0.0,591.9475425671706,564.4724828953646,545.9122354675272,563.4183170321862
139,0.0,591.0322171939836,564.0089366400767,546.2012139781453,563.5036587737864
140,0.0,590.0845484644985,564.4448136126432,545.6040287567181,564.1286099851632
141,0.0,588.6175997969476,564.0108237299022,545.3223906814129,563.8748117555881
142,0.0,587.2589554309717,563.1739562317405,545.9342343354961,564.538814243439
143,0.0,585.4197259964354,563.1009091054362,546.2660815270438,564.5783248784577
144,0.0,583.7731034278403,562.5590228740725,545.5979950749309,564.0274443098737
145,0.0,582.7466466821529,562.7749666432701,545.1195434360668,564.352019521196
146,0.0,581.7741539086619,562.321151197514,544.4172201054115,563.9935092338706
147,0.0,580.3490763781442,562.650031603784,543.9849851412263,564.4797544632643
148,0.0,579.1011247512307,562.2106863556484,543.2696287455632,564.1949581570245
149,0.0,577.439139421844,562.5485593054684,543.1202225890786,564.8211403174163
150,0.0,575.8754014170814,562.1056814857881,541.9755529525683,564.6119477745906
151,0.0,574.9399629065651,562.4435085681229,540.7191553883716,565.2866817896218
152,0.0,574.0554041820023,561.9453253754124,539.3705851368256,565.1387209585632
153,0.0,572.7744539658172,562.2159321431727,538.9451812990185,564.5722963742455
154,0.0,571.6142332580499,561.5197850537618,537.5427882816361,564.9159606250977
155,0.0,570.084612406047,561.694603740008,536.1233150525397,564.2753716639082
156,0.0,568.7423111983156,560.9603450914565,534.8525682813753,563.0707347505955
157,0.0,567.0475746848422,561.1087848955934,533.7360438480707,562.4438287417814
158,0.0,565.5767263876189,560.475986903586,531.9700099434352,561.2186171144003
159,0.0,563.7741021924153,560.7482674400026,530.3256319288429,560.6326703356925
160,0.0,562.1484554851686,560.0913320504663,528.5533264004182,559.2182806567849
161,0.0,560.2087771354256,560.3494223535956,527.6690020613581,558.4490894727794
162,0.0,558.4674292698975,559.6335501008259,526.4550161883428,557.0346499398636
163,0.0,556.4351351217289,559.765106483878,525.2568312577898,556.3203360305564
164,0.0,554.5905920141885,559.0524409249623,523.1914001571035,556.3549706228017
165,0.0,552.7813871378634,559.2549505433052,520.2485839985658,555.3912250242707
166,0.0,550.9883995229493,558.507650757815,517.916916797354,555.3407960430824
167,0.0,548.8519697400806,558.6861351700602,514.6727851165639,556.2853748413265
168,0.0,547.0750179550676,557.9805503046232,512.044885254784,556.292991821726
169,0.0,545.0805873673784,558.1974898451961,509.6993172464504,555.3055126619806
170,0.0,543.2428650058956,557.588823961885,507.6483314834653,555.1514219006006
171,0.0,541.218267572972,557.9212574370144,506.178883232164,554.0110269623099
172,0.0,539.1741274718872,557.3782659516697,504.67131704418864,552.5828739456401
173,0.0,537.0284057233845,557.8291351543237,503.6148898558114,551.9450012285934
174,0.0,535.1707354305985,559.2536440981347,502.8130316709978,552.2825944920894
175,0.0,533.2274172721736,559.7689545377513,502.2787514754659,553.5902124437683
176,0.0,531.6297739596494,559.4103805026293,500.98597840377556,553.987890530784
177,0.0,530.9520487019226,559.9102322908332,499.32210282851474,553.3953757557445
178,0.0,530.0299046922318,559.503784752479,496.74776381291827,552.1126120510852
179,0.0,529.345347084259,560.0504152150515,494.45013662231906,551.2304492546224
180,0.0,528.1751725060324,559.6711310911021,492.896018935287,550.0612181927252
181,0.0,527.2510014564793,560.1479747166953,491.99403892201394,549.6364006664347
182,0.0,526.5241174853969,559.7895401913532,491.5213629496268,550.1511832301627
183,0.0,526.0938103633516,560.3506727397689,490.4540713156995,549.6796813692991
184,0.0,525.3305269871344,559.9993216526761,489.8227268802491,548.879891469054
185,0.0,524.9390837689464,560.591905950039,489.9535479829201,548.524502595044
186,0.0,524.5418263364463,560.3234705116552,490.5144571776149,547.9903519518368
187,0.0,524.0631712396296,560.8632971792412,490.9418113637814,548.077576955811
188,0.0,524.5523737337933,560.8357198470419,491.8327206589312,547.9271507248637
189,0.0,524.0955947920842,559.8082177587565,492.5040026171723,548.5404545015211
190,0.0,524.5416756473047,559.1246383913702,493.6047460716575,549.8935312489247
191,0.0,524.4957141342686,559.3709721444446,494.45531042860455,550.324117592964
192,0.0,525.4260042785068,559.3239809061656,494.714877738243,550.2127818110083
193,0.0,526.8273788592612,558.2784151762813,495.554155643448,550.839842013176
194,0.0,528.7722434517808,558.2276565330991,495.8722171478504,551.2517054787814
195,0.0,530.1820627805214,559.1757840542634,495.6873221729554,552.2844839051578
196,0.0,530.9226728069942,559.1254543086318,495.73269050917463,552.318564703577
197,0.0,531.212839799158,558.0779249851373,495.8096107088737,551.3764943617103
198,0.0,530.9003341251915,557.9481593181195,494.9762790891467,549.9284170942693
199,0.0,530.0232993809633,558.8197350748454,494.4652642811408,548.8779738527671
200,0.0,528.6019405240366,558.7024340405183,493.47953527517257,547.5581280560563
201,0.0,526.9827607898727,557.5869335285247,491.4983327839452,546.8203126334173
202,0.0,525.3344297513394,557.4039067474155,490.26993497280785,545.6251754112468
203,0.0,523.6483764395118,558.2227081970256,488.04583708541077,544.9359915977284
204,0.0,522.1295434969285,558.113716756062,486.6506203070021,543.816146784634
205,0.0,520.5893433003382,557.0059777102667,485.45329235673546,543.4165446679744
206,0.0,519.2736252151409,556.8393052929373,484.6671211139734,542.4046841557354
207,0.0,517.9423865213697,557.6749382349598,482.88218470161075,542.068146345259
208,0.0,516.7415199706566,557.5924844333625,481.91626440110895,542.5720406808715
209,0.0,515.5455874919091,556.5113728890553,479.95105881606105,542.1027980408103
210,0.0,514.5346023701777,556.1863439031708,478.31271437238667,540.9603530339757
211,0.0,513.5121395331823,554.8668592463189,477.11838304432564,538.9683954971638
212,0.0,512.505126434322,554.5182795837839,475.92717093027625,537.2718493351176
213,0.0,511.4835197454904,555.1700635687487,474.39960463728954,535.8607400855709
214,0.0,510.478600748939,554.9628988750686,473.0495824757126,535.3449078213499
215,0.0,508.7501473049058,553.761773086086,472.2620033496645,533.9155368617274
216,0.0,506.2892776071287,553.4928389917619,472.45078835906594,532.5666685003181
217,0.0,503.87949358740855,552.2318224918773,472.57833967488517,530.3565124488902
218,0.0,502.4720093540071,551.9573066752525,472.64372755842993,528.0287574448888
219,0.0,502.0668887268879,552.6684372958142,472.6525813322192,526.129855747453
220,0.0,502.66442872295386,552.6039852707304,472.6217538883359,524.8407682883168
221,0.0,504.26429906123144,551.5450990815442,472.585511153476,524.3022622199927
222,0.0,506.19437752759245,551.061170241941,473.54375398437685,524.7599235301543
223,0.0,508.51404739597945,549.6061813065721,474.43195021312795,525.699898665162
224,0.0,510.2624891130205,548.8719775524959,474.8428284962359,525.6421926504365
225,0.0,511.5853766527838,549.0740007106093,476.10482344730804,524.6107751175261
226,0.0,512.2694146630832,548.7263399974385,476.81166891675434,524.1015746652145
227,0.0,512.5254843782333,547.3948135122366,478.307104218047,523.5316546984134
228,0.0,512.2215287097564,546.7659580976781,479.2078005446872,523.0145413202384
229,0.0,512.8516979766273,547.061247091991,480.86480456027755,522.2353887152823
230,0.0,512.713634371672,546.9097786137902,481.9666028757982,521.6292510485914
231,0.0,513.4850526568985,545.7627252662894,483.4462466054173,520.984907796747
232,0.0,513.3408544747091,545.3810630913935,484.20290484041175,520.5365264820972
233,0.0,514.1381572237877,545.924332658441,485.2195819553956,519.9859272491286
234,0.0,513.9362636965338,545.7922435150961,486.091963929127,519.6903592435373
235,0.0,514.7076913527951,544.6626526080541,486.89924733768703,519.231917692121
236,0.0,514.48284947332,544.127090458032,486.73172625297775,518.3861625358926
237,0.0,515.2400333405985,542.5987038754931,485.57692520559556,516.773490609217
238,0.0,515.0033444688901,541.151478078783,484.43883469214757,515.5931972172949
239,0.0,514.4117436664684,540.4073986937634,484.3096881622929,514.0194733289123
240,0.0,513.7767112884895,540.5535293138992,485.1699618814034,513.0778518834089
241,0.0,514.101466473031,539.7044650148865,486.1341049803201,512.1099013691238
242,0.0,515.3051302641004,539.2586629480281,486.32840683087454,511.8089702388579
243,0.0,515.9381573419516,537.8204179521632,487.50252198493115,510.91791607102493
244,0.0,517.4433363780404,536.1670308292324,487.96311098886963,509.2736352641713
245,0.0,518.3009426963318,534.9280466466911,487.75812367992035,506.886825872802
246,0.0,518.162918328001,534.4063364177847,487.93809988610155,505.03699153225944
247,0.0,518.9992219238856,534.6868715317934,488.57414181771924,503.4578608519528
248,0.0,520.8027149674355,534.0245062518218,488.38999479879203,502.38637671760296
249,0.0,523.5984424582067,532.3659254433542,489.24269953413875,501.59107512672995
250,0.0,525.3976575499494,531.3010639391342,489.134483130268,500.9517376588652
251,0.0,526.4228290902413,529.4142206495872,490.02865813424535,500.5154433841749
252,0.0,526.4632195956908,528.1998544386121,491.91390297684336,500.0906533308431
253,0.0,525.8737209316953,527.6071703945614,493.5357068865567,498.8586265931191
254,0.0,525.2638382444251,526.9142664083969,494.2050796703944,498.1237837797412
255,0.0,524.0285511673554,526.0517910864048,493.9604625996576,497.8373358480702
256,0.0,523.0796984001114,525.2652777545719,493.84316541969054,497.3678161416731
257,0.0,521.6199864352984,525.0174712655075,494.75421610333,496.8471254801012
258,0.0,520.7631516972216,525.4239801695943,495.10159867031075,496.1995975331132
259,0.0,519.2413143192224,524.8622234674795,496.43331872149724,495.63202156178215
260,0.0,517.9450138000747,524.0874159596239,497.02085464133233,494.66611529898194
261,0.0,516.2152498722669,522.4526214644778,497.2306628948122,492.8680684318267
262,0.0,514.7463284574433,521.0009396260588,496.4485235752104,490.2394475821576
263,0.0,512.8951427290356,519.8045251399394,496.62063523887343,487.3431886854187
264,0.0,511.0829734033381,518.0635319155077,497.78211346471187,484.98426061493853
265,0.0,508.8724939186666,515.879582049447,498.4111504373891,483.08496784008275
266,0.0,507.41847948489044,513.9606856760929,498.0461321297862,480.5720919352931
267,0.0,505.3094587130628,511.4211329043592,498.6292957274552,477.84592970993214
268,0.0,503.4475458704502,509.31232758270585,498.25411815127984,475.6716768794711
269,0.0,501.3911050353331,506.832295655242,498.8332212323709,473.9084066964096
270,0.0,499.6179919180313,504.88407813037475,498.4223227687754,471.61580154492015
271,0.0,497.64174187814274,502.4026584487981,498.9681749844127,469.0350868381701
272,0.0,495.86828551156214,500.41389613806405,498.5808047324282,466.977761301639
273,0.0,493.89074543428546,498.90699376249836,499.1655019947174,464.63746941491013
274,0.0,492.28236379223176,497.4233673347119,498.8138637415358,462.80685994473214
275,0.0,490.45715819256566,495.79181462214933,499.42497465584995,461.45080898029556
276,0.0,488.91494817637465,494.65880981513544,499.0580471385382,459.49594458587757
277,0.0,487.0148020703989,493.22205396532047,499.64330781251556,458.0337116661194
278,0.0,485.4639774901344,492.22907498843983,499.26293918720455,455.9827625687065
279,0.0,483.68811888690345,491.08347491160464,499.8407131898805,454.43845276205366
280,0.0,482.1871485446345,489.8225820525878,499.4493982025739,452.3115056316533
281,0.0,480.4548104086029,488.24526356235594,500.02117642462576,450.64190607349764
282,0.0,478.9667898630317,487.1427760541103,499.6292723141395,448.34505643745183
283,0.0,477.1777810093022,485.90773812379996,500.20217194664394,446.52432764638223
284,0.0,475.6271591063684,484.5281581063024,499.80272584047873,444.14181218251474
285,0.0,473.99968029772185,482.8246243349696,500.3518392909697,442.30574259195316
286,0.0,472.5363785003466,481.6100151641409,499.94229810842853,439.84931175824875
287,0.0,470.7606111387852,480.14481099348774,500.51877860465333,437.8918379992238
288,0.0,469.22569443751274,478.9658774946998,500.12430727154447,435.31927023835004
289,0.0,467.31910700488294,477.6626165525092,500.713185254947,432.3678144698188
290,0.0,465.68101815304544,475.9484239253731,500.35096192758533,429.7408240348925
291,0.0,464.3266512310628,473.99866794091,500.94761076417853,426.73377761325594
292,0.0,462.86338115457613,472.60570066713586,500.60009725845896,424.12425984163696
293,0.0,461.68220463055445,471.0407030083535,501.2272021128863,422.0322430781618
294,0.0,460.5329046952797,469.31351245019476,500.8700387803889,419.38449391161924
295,0.0,458.9026387808304,467.43617879268453,501.47670242671336,417.32122079871226
296,0.0,457.4520066588422,466.1452230566494,501.09635004011886,414.6950951904692
297,0.0,455.63137671690004,464.54882412930226,501.6901402467671,411.669867306384
298,0.0,454.25367741744634,463.1187286866159,501.3804569543504,409.06495749190606
299,0.0,453.2491069881165,461.4854020776928,502.01673079837417,407.1015476332268
300,0.0,451.85695298123755,460.3716569674134,501.7434013972303,405.505334564507
301,0.0,450.79464157884314,459.0530092927371,502.43303024269767,404.66314323547545
302,0.0,449.28853032972677,458.22973446633216,502.1487250212498,402.98779803980165
303,0.0,448.03148799087757,457.2858150808067,502.81305883227196,400.7110430395493
304,0.0,446.6704855725889,455.7708875363197,502.529046472162,398.869694822126
305,0.0,445.4055758343229,454.0803323172224,503.1948275304875,397.7884947596071
306,0.0,443.69514509081245,453.02847471365476,502.8885622322265,395.9040604329747
307,0.0,442.0371047753399,451.8543890022062,503.53990124302743,394.79040037129687
308,0.0,440.9005461212754,450.1786863854983,503.1952932013601,392.83535044907484
309,0.0,439.0676207298563,448.4274530263504,503.8253180273082,391.66488479142635
310,0.0,436.81873291911745,447.21068033549506,503.4638239614907,389.69239252857295
311,0.0,434.7507594704765,445.2580152110126,504.06646129722765,387.0425354128206
312,0.0,433.2121667173028,443.5922666205162,503.6990611770766,385.0435491570321
313,0.0,431.04114137461124,442.2415677419108,504.29801189379975,383.4971200887137
314,0.0,429.41224144844966,440.28339556212353,505.6562935102281,382.69991182020425
315,0.0,427.1565118237865,438.8075600717428,506.0909540397595,381.08021184380885
316,0.0,425.45427608571435,436.6798942803647,506.79026533206047,378.9759007091451
317,0.0,423.12832938508126,434.9397974436066,506.4922494504326,377.25718447986736
318,0.0,421.3664106629408,432.6235511735948,505.6601884400967,376.24991066993573
319,0.0,418.9820481559005,430.8382860874141,504.8634694277147,374.44849637280294
320,0.0,417.17173141929004,428.4764086584029,503.6834132813018,372.2910881006073
321,0.0,414.73880033728085,426.65532251291665,502.5653313434184,369.95781832259667
322,0.0,411.98087034587275,424.25621946665643,500.95333376066253,367.77040624903714
323,0.0,409.9319577113974,422.34729458472725,499.4869341259729,366.1293716807311
324,0.0,408.0053716353438,421.18548009539484,497.5952877143145,364.6708850392782
325,0.0,405.75451444478585,419.2348360891698,495.8845131203077,363.7139021358617
326,0.0,403.6556253113002,418.04137209245073,494.8083916560349,362.5311318724139
327,0.0,402.125105312263,416.05875603736115,492.80034843989745,361.8151017753201
328,0.0,400.01149732542325,413.4802878448657,490.68206775884187,361.4468507213137
329,0.0,398.35375115811865,411.4485840077127,489.0514163972665,360.23479723803877
330,0.0,396.12389346485855,410.1860974534184,487.27062511616805,358.4230355237297
331,0.0,394.48195776100977,408.0977832841782,485.26709434417387,356.883143078669
332,0.0,392.5264118030747,405.3465125727728,483.18965040469664,354.76953533386717
333,0.0,391.16296858272625,403.2396707794776,481.50842815180596,352.9203135721072
334,0.0,390.2000193868321,401.9195845030695,479.7170286503835,351.3276707951569
335,0.0,389.7598783776717,399.7729745514575,477.72705784137736,350.170617887391
336,0.0,388.64170574212375,397.4987151880578,475.70755787666104,348.5546756524996
337,0.0,387.0385619829963,396.21527753409026,472.87868940428484,347.18620096449615
338,0.0,385.5728417899954,394.7954863486964,470.4888456810999,345.4603638991342
339,0.0,383.33603157668716,394.0767214633616,468.76928612604934,344.2986697077224
340,0.0,381.17165461267854,393.8849285480363,467.8589132696732,342.94576325091083
341,0.0,379.3564643899547,392.7663697417951,467.7253857133958,342.1253379524797
342,0.0,378.20729046746123,391.2178529269748,467.09381951096435,341.104100502911
343,0.0,376.5187572801555,389.979994755692,465.5638569071507,340.56473365643336
344,0.0,374.57889473648964,389.4681130701122,464.0918749990393,339.7966657791781
345,0.0,372.6296790051381,388.6591194417472,463.038675100854,338.0482459056315
346,0.0,370.5361222516736,387.22413582668923,461.57117782681684,335.3266521592386
347,0.0,368.45290531057736,386.0102408941336,459.3238288243626,333.0973997763659
348,0.0,366.17372185375285,385.4493378610678,457.1773875118758,331.4521944517433
349,0.0,363.73325805398895,384.03239995548716,454.78255114274657,329.2481659111776
350,0.0,361.2179208485716,382.09108034644214,453.10087003122317,326.09755469915956
351,0.0,358.8105708960557,380.57327096548283,451.6534554270367,323.450352328748
352,0.0,356.60012855013156,379.8357636657853,450.8290531746784,321.4726872952453
353,0.0,354.9589850655987,378.27153825072327,450.5638604592541,319.7885820886181
354,0.0,353.1887706970755,376.1238973007942,449.3837308775867,318.6232642853455
355,0.0,351.4015876380848,374.33772427611433,447.3613337103321,317.82975295003183
356,0.0,349.51040496244605,373.3347912257038,445.35788544934366,316.1985292495098
357,0.0,347.96706063993327,371.54861701925176,443.6877479576925,314.98485875784263
358,0.0,345.75638038610333,369.60986137227314,442.80065267301035,312.8295280553556
359,0.0,343.93857679173465,368.17323947135435,441.03717004804764,309.7349444479478
360,0.0,341.78924257220734,367.566071765205,438.7350323620968,307.0236839326074
361,0.0,339.73071638027545,366.0575101742172,436.35480993532457,304.8290296177071
362,0.0,337.2104351223831,363.8864808626806,433.9471767660782,302.52029857394206
363,0.0,334.35740263754985,361.1058868605086,431.5883850303963,300.7119634294059
364,0.0,330.7138208301823,358.94258920570826,429.04764640181554,297.98050866248053
365,0.0,327.10121945148916,355.96329558994194,426.57046454314303,294.3016967235154
366,0.0,323.5459707557284,352.73077035331283,424.40878491307416,289.66424647448963
367,0.0,320.7887386453274,350.03200169967846,421.8393049053177,284.05244836076093
368,0.0,317.5302796648977,346.8154417962805,419.59471718329337,279.1684569468643
