31,596.7172045548149,562.8991051704031,516.5540129450976,582.3338225446264,553.3283026518953
32,593.2189151111161,559.3881896234666,512.9412512826509,581.194102583202,549.8494717427224
33,589.8031395077533,556.107701392838,509.8063120781511,579.3912529608928,546.2444909421605
34,586.401975407101,552.7055092488284,507.26268323152226,578.3971153091547,542.8176973814091
35,582.9759521814027,549.4761997559436,504.4563384408218,576.7856444475286,539.0310288939751
36,579.7047713278317,546.6262457882402,502.2316936004372,575.8818179774314,534.9788839076724
37,576.4021751285093,543.78400755383,499.01384870346124,574.2350217852706,531.3922874519359
38,573.2499570523703,540.7312117762852,494.80228321454,573.2526826300029,528.1511792062673
39,570.4131757905452,537.6987432710135,489.59362752538345,571.4314072439529,524.5666241710193
40,567.241116913888,534.6027210186494,485.14196873104504,570.298590690899,521.2647086428292
41,564.0263334012244,531.529538850625,481.1571503492771,568.4808667227676,517.6842221889145
42,560.9647646356174,528.3945489721568,477.9152342033256,567.4918209389981,514.0049739210062
43,558.2294622519123,525.3755670968717,474.7706053112886,565.8168729130141,510.10931557805543
44,555.0767925486609,522.3628600915974,472.18744112226733,564.921380874462,506.3935282617474
45,551.866844513182,519.4431105719274,469.06051373315756,563.2854429808418,502.9525686220137
46,548.7697900665121,516.4477109960048,466.6685319796505,562.4296234895909,500.0302743393895
47,545.7926800217964,513.6150271340545,463.27918612784583,560.8386823962178,496.9218762659152
48,543.0032589749516,510.6312463824447,460.6561085128564,560.0698612066335,494.0529103623011
49,540.1090583347179,507.6717970278693,457.03744939373456,558.4830162038729,490.9174951744192
50,537.470000593763,504.94770481770513,454.02437400028145,556.4679636864832,488.0232458978951
51,535.2866732772628,502.80231136065913,451.2649482237519,554.9085371782077,485.3132315356004
52,532.59786444584,501.386764284563,449.09686158318544,552.9201506568526,482.86258317975523
53,529.7149726706697,500.5056957410558,446.97345770035884,551.3866371448661,480.6768633454557
54,526.1621003980285,499.7370675116665,445.4067262925938,549.4310520938054,478.7402189140714
55,522.9718603282247,498.80521773808505,442.8418689842625,547.7335801041125,476.4930806849071
56,519.4196151812422,497.1265934428286,441.0445963471672,545.6264369168036,474.48490045571106
57,516.2203307739941,495.32234739650426,438.25069939309054,544.2534749939094,472.12244865972673
58,513.7390343548694,493.34208922011715,436.052831889807,543.8129122453813,470.0071262471899
59,511.83809352364597,491.24148837346286,433.91565276378356,544.2957608549051,467.89432478772596
60,510.3129545020412,489.0423078492976,432.34877420122325,544.1162360670476,466.0326312433554
61,509.3469904353652,486.6347415834848,429.7831273088319,543.1558023503354,464.07968619278864
62,507.75078173212705,484.53371007257977,427.9647509831374,542.8947013970634,462.3860126069795
63,505.99690330289184,481.80751344580614,425.89820636207565,541.8655535147034,460.2997867994788
64,503.4691386757064,478.4958109281589,424.54826903386817,540.5775134125086,458.46598819570994
65,501.1812687188849,474.56428110952396,422.66006919647816,539.7063404215938,456.22306226744917
66,499.3856553873154,469.9597385957444,421.4790397971381,539.6695947044062,454.18940979256115
67,496.9834129883027,465.64495598705406,419.3034621319526,540.4732860704586,451.89999132397264
68,495.09107906711677,461.1748564971434,416.1356736673487,540.4313484063705,449.42261378792296
69,492.59402887819795,457.32681169547715,412.4326250864082,539.6966588056774,446.6216206776148
70,490.62168204622276,453.37012381780704,409.25454218919793,538.7212739295582,443.73673919190395
71,489.3706126337788,449.7541979736878,406.12314213973843,537.489995479039,440.75718485142283
72,487.3510568188457,446.07060382118215,403.5239298189014,536.688672919137,437.86948629793443
73,484.718070512802,442.6008848246513,400.6233637573494,535.4025818976172,434.781934163574
74,481.78322356327476,439.09192838397644,398.24869485327883,534.9433669064398,431.8044457113472
75,478.8368077361068,435.9213278246951,395.5317869180005,533.9478388426134,428.8288528031539
76,475.13718281865556,432.725915925025,392.6237699952466,533.4491410670288,425.8629925071015
77,471.71745313203525,429.4789374324999,389.9079537729371,533.7148360464945,422.7271956772687
78,467.53497459141306,426.20929866506526,387.6518514963252,533.2223512677624,419.68238720025795
79,463.88666410870536,423.2527869733241,384.91045625092687,532.200700144451,417.09828604487114
80,459.52472839398456,420.6033529312262,382.69698846320773,531.4720811604884,414.8865647815194
81,455.98653589437345,418.2564104724752,380.02284149178763,530.2676606740108,412.17279137124
82,451.72072934302156,415.6911841357118,377.6878673323586,528.9366299261405,409.71743663908336
83,448.2628807851313,413.4278408040964,374.927206706465,527.8663491286501,406.8785720825628
84,444.1057403667386,410.91735673377843,372.6427212410115,527.3786004124267,404.4404795682903
85,440.77253552227165,408.08186008050916,369.97291799980525,527.6186949667534,401.6835008817966
86,436.7056706438857,405.15457447824383,367.77969575339654,527.1074453457344,399.27505653135967
87,433.05876596847014,402.0714945918525,365.154151520561,526.0649029899237,397.2305666071762
88,428.6574180629256,399.0329081651072,362.8810805739526,525.4250903921323,395.5785773611775
89,424.68792600369756,395.72364658113906,360.125857553874,524.2821136396409,393.52774650725553
90,421.66968356487973,392.1427192585159,357.1438548389574,523.0240977863639,391.15583172366667
91,419.6060538170172,388.62330600623295,354.3982586113979,521.5251064145212,388.53279469205324
92,418.5040478595846,384.99415146989026,351.2039206871305,520.5419724682462,385.0338442677463
93,416.5908427615966,381.76175705199586,347.715021281317,520.2182663707414,381.88088436677714
94,413.84974330458397,378.1616019401907,343.6122690016166,519.2544789257586,377.8239970692512
95,410.25452641680255,375.0287782045242,339.7852074484593,517.8788893099259,373.08664004973303
96,406.8252610569899,371.51691974533776,335.5959708255109,516.4358755903833,368.7923048880762
97,402.68199392480864,368.47794459264514,331.26421137229164,514.6951844611799,365.0725888664792
98,398.7274993437971,364.9251489521145,327.67517773075207,513.381642407684,361.1712093432468
99,395.2617018088122,361.7548551464451,324.45515973753254,512.6714050723716,357.4015341522359
100,390.9381858726292,358.4158786573976,321.74045927036303,511.3980167824503,354.17726757234374
101,387.2888908126049,354.98290463426724,319.7661879342149,509.7912617355686,350.6658009739364
102,384.01574389055435,351.4078557743899,317.09474752767704,508.15710359510274,346.63125829682804
103,380.2101421752161,347.7147106704711,313.4758171639628,506.6245879992914,342.68157330495933
104,376.20900358252595,344.38057659214866,309.73210421798996,505.60628784940445,338.3729644825817
105,372.5057792014045,340.8144615833814,305.9240518907968,505.0368109704053,333.55478896950495
106,369.2142977715623,337.062180771743,301.18060668329645,503.877375474686,328.3788963572497
107,365.5474630343725,332.6694332383535,297.21495178880207,502.36153104104255,323.60475868017164
108,362.3630016353782,328.10995020111386,292.5667464403942,500.81181427236515,319.3555782938067
109,358.79123301640595,323.24159615971286,287.86676869046124,498.9526776395063,315.80664651583413
110,355.00262668177277,318.8148532269553,283.1415534041736,497.07986039476395,313.1528531748142
111,351.18596648746603,314.9007818831051,278.3089513200365,495.29780568975207,310.1993788071453
112,347.2760258483893,311.5592190895412,272.5931248663581,493.9143865221272,307.0368080929538
113,343.53168063732136,307.8728273493648,267.1533320704433,492.8195574630399,302.92410460477527
114,339.5129517501249,304.59748508503964,262.0724677496971,491.2255086656053,298.741435794226
115,335.66823578815774,300.6222245313908,257.4926425111271,489.34127392634434,294.20979292705505
116,332.2432354315228,296.4950044000382,253.2854870308356,487.42786300430396,289.6557191781137
117,329.4614837893518,292.2693599459495,249.33780542298848,485.22369431819675,285.7294842759976
118,326.1032830460159,288.28637456552804,245.79827258660237,483.0051784859778,281.81621084962785
119,322.23638823747456,284.43746099195454,241.99803172943615,480.8422226237366,277.83587171271705
120,317.4488430766145,280.65697058008396,238.65894697409823,478.6658368566952,273.9945053483243
121,312.97536461353627,276.8509863132628,235.0731968884159,476.64785379511505,270.0760952064254
122,307.5875133966687,272.8561593062391,231.94026617639963,474.80024585483557,266.397461465102
123,302.3927662148069,268.8189939125273,228.19362976342143,473.50576618770356,262.512524187365
124,297.1792904179624,264.63489386084734,224.89958771230351,473.1676793098406,258.6636146976911
125,292.069670023225,260.5277617747923,221.12959984278098,473.8371820797333,254.45954366158708
126,287.0143085156668,256.2927603868912,217.80748351598007,473.70696572711296,249.70459431523273
127,282.06738211980235,251.94482064361836,213.96391239384147,474.5730762813234,243.99282921000884
128,276.9557193873306,247.46426809575695,209.12584719778886,474.56933619370074,238.45364020504275
129,271.9974554910033,242.5540523087625,203.29121118524392,475.5577602218977,233.09341229154091
130,266.14195997147533,237.44191024557847,197.9312966214513,475.6030740645784,227.81726949291385
131,260.5756206885823,232.1499008557971,192.55214803499106,476.57789522851215,222.4111802936967
132,255.10476750279457,226.72079494485564,187.64761769866672,476.55375155760515,216.04874063718106
133,249.6102314859055,221.16959828911538,181.7487625302609,477.5034320956322,210.3935046838486
134,245.01119245341295,215.48645889733587,176.69420009802988,477.462802206303,205.0262424479363
135,240.76137863326244,210.21594411358572,171.77987457081224,478.4183068880253,199.97337618742787
136,237.066705372956,204.8327533649343,165.87670858882362,478.38028301872316,195.0567704365489
137,233.89552092845804,199.75396882856802,160.3500911804776,479.3404196301232,190.39864553133498
138,231.25416798900272,194.5849843179305,155.34231117452447,479.3043483973574,185.88695091884696
139,228.14745096536797,189.75864506517362,150.6061907892623,480.2470885547823,181.55808854977857
140,224.16237334931077,184.86452388130348,146.389655116397,480.20077049794673,177.34252767315795
141,220.01044568101122,180.42182220725357,142.11706828090846,481.1483582632208,173.01413375425886
142,215.02878526928993,175.91557660326143,138.34382719305393,481.10432075483743,168.81211943889605
143,210.73420399769176,171.81244001228768,133.5786444606326,482.05077942669607,164.72741914126317
144,205.60864785511308,167.63788821578544,129.64151297674061,482.0062228477791,160.76700065230546
145,200.93785884953428,163.36030451227,125.40595360246368,482.95986208061254,156.48130263793243
146,195.65901418109937,159.00753724102444,120.17654424574846,482.91819512530446,152.34333494871098
147,190.93575707072236,154.3394467106949,115.29497381315801,483.8516602312884,147.8936751827096
148,185.40178062178003,149.5948927928644,110.95564428812665,483.7981819962629,143.62717157716827
149,180.67661975062703,145.00935881173436,106.43504640597286,484.72487337042276,139.14470262058927
150,175.35927655692373,140.346177573857,102.44772727930578,484.6679169876995,134.69480734883882
151,170.3416716329367,136.0654136296011,98.20494022283492,485.6100822123723,130.4341840344673
152,164.72354732932627,131.6962587002124,92.97203009547927,485.55849429305147,126.37541395778905
153,159.37577267136388,126.96967407739763,87.98398692232531,486.4740121409171,122.56198561782628
154,153.40843268604365,122.15127182075668,83.8115745654184,486.4068645284116,117.86306219207376
155,147.7289463199587,117.0994330065102,78.64310111307587,487.3355004252645,112.3420458587978
156,141.40614810132396,111.94503050550219,72.47641842624603,487.2738092431068,106.72150560055161
157,135.25583531109885,106.1911336803091,65.3115678327433,488.1968360703154,100.8014226353269
158,128.44234125257617,99.95990262119045,58.706550760950094,488.13230945623377,94.77108455657311
159,121.942130459021,93.2994911829623,52.11589317569393,489.0577224522916,88.06757957543714
160,114.77623323573624,86.49026908082051,46.09744410373476,488.9943938957724,80.74231714808181
161,107.95304792553267,79.62088486242182,39.627911272144615,489.9191286043482,73.75571570642518
162,100.46616146251753,72.37137999268838,32.201836388090356,489.8555250641215,66.66872167834593
163,93.0580373792018,64.78000808615522,23.843504288321526,490.76802563759634,59.19738169630082
164,84.97498532801234,56.933193500018575,15.830402426936864,490.69794183467855,51.619472648144765
165,77.19073780539661,49.57478073975258,7.817559231276199,491.61205584065044,43.49252514395788
166,68.73861105544249,42.08882884005514,0.0,491.5428501447243,35.00728985914553
167,60.74317044034126,34.78975385557284,0.0,492.46742252198806,26.6807796445514
168,52.08586359573002,27.322059144614727,0.0,492.4028194407085,18.729452957163033
169,44.408224727483784,19.76382340904312,0.0,493.3234959019884,11.4992710821016
170,36.04611219861276,12.27782960607442,0.0,493.25697813567183,4.205645988434831
171,28.7473172334795,5.170708094168361,0.0,494.16657230126225,0.0
172,21.426820884273923,0.0,0.0,494.0942514181685,0.0
173,14.063839783376146,0.0,0.0,495.0051875817601,0.0
174,6.684137772905345,0.0,0.0,494.933616212085,0.0
175,0.0,0.0,4.421513526107816,495.8553465895409,0.0
176,0.0,0.0,10.4034671790862,495.78854604678486,0.0
177,0.0,0.0,15.39069929660689,496.6728254710325,0.0
178,0.0,0.9858781191056956,21.07320546281622,496.5844334975809,4.0255768742907705
179,0.0,1.9264564151919679,25.758029818077667,497.48995868259703,8.369922205636634
180,0.0,2.100776170764064,29.444461325889343,497.4104298943504,11.885682917651692
181,0.0,1.5566790079624226,32.132121729436705,498.295423827941,14.51774149602867
182,0.0,0.5654993648579989,33.820428843451715,498.204823389804,16.238396610687495
183,0.0,0.5667767437342341,34.526748256815324,499.10348544581495,17.03975983036404
184,0.0,0.0,34.233076458620985,499.0190870665442,16.948585632408495
185,0.0,0.0,34.6552081250187,499.9152843437039,16.212406933191275
186,0.0,0.0,34.118704467439315,499.8297446633643,15.34099654542085
187,0.0,0.0,33.649803943683146,500.72689067859415,14.209283783652445
188,0.0,0.0,33.93458613815932,500.6419002755597,13.007136847322265
189,0.0,0.0,35.00451227881251,501.5392206154796,11.511307942564748
190,0.0,0.0,35.09170258842005,501.4544016386873,9.986313529295238
191,0.0,0.0,34.31855882683958,502.3366744630839,8.202920314667203
192,0.0,0.0,32.832986722257985,502.24396823986456,6.41802364647895
193,0.0,0.0,31.602926876287192,503.1398004087248,4.153110759384532
194,0.0,0.0,29.61996405678753,503.05328452575907,1.366113319849692
195,0.0,0.0,27.54657394371911,503.94686693904976,0.0
196,0.0,0.0,25.329128218287842,503.8593205678213,0.0
197,0.0,0.0,23.03470628427096,504.7382167203351,0.0
198,0.0,0.0,20.60602322859357,504.64300240182763,0.0
199,0.0,0.0,18.111523855667876,505.535633380259,0.0
200,0.0,0.0,15.489381229198749,505.4467165152088,0.0
201,0.0,0.0,12.811625474054566,506.32083604453805,0.0
202,0.0,0.0,10.89650645259492,506.22211258175,0.0
203,0.0,0.0,9.716948898725676,507.1103079341116,0.0
204,0.0,0.013818408184377518,8.297404489851871,507.01807024771347,0.0
205,0.0,0.07377951942605065,6.766734540509404,507.90443008531383,0.0
206,0.0,0.0,5.035891384040383,507.81137682933786,0.0
207,0.0,0.0,3.2231278779626606,508.68228886318946,0.0
208,0.0,0.0,1.2309288542622134,508.5811767197987,0.0
209,0.0,0.0,0.0,509.4662706587958,0.0
210,0.0,0.0,0.0,509.37171997164467,0.0
211,0.0,0.0,0.0,510.23820640216786,0.0
212,0.0,0.0,0.0,510.13384041438053,0.0
213,0.0,0.0,0.0,511.01476527305783,0.0
214,0.0,0.0,0.0,510.9171097138659,0.0
215,0.0,0.0,0.0,511.75747362788627,0.0
216,0.0,0.0,0.0,511.6371716512881,0.0
217,0.0,0.0,0.0,512.4891536568592,0.0
218,0.0,0.0,0.0,512.3747101743462,0.0
219,0.0,0.0,0.0,513.243708329571,0.0
220,0.0,0.0,0.0,513.1371918276203,0.0
221,0.0,0.0,0.0,513.9871680315821,0.0
222,0.0,0.0,0.0,513.870680073723,0.0
223,0.0,0.0,0.0,514.7358708459681,0.0
224,0.0,0.0,0.0,514.6265686953494,0.0
225,0.0,0.0,0.0,515.4727879166192,0.0
226,0.0,0.0,0.0,515.3535559805683,0.0
227,0.0,0.0,0.0,516.199170053786,0.0
228,0.0,0.0,0.0,516.0797813040682,0.0
229,0.0,0.0,0.0,516.9259592452986,0.0
230,0.0,0.0,0.0,516.8070057131431,0.0
231,0.0,0.0,0.0,517.6696088745199,0.0
232,0.0,0.0,0.0,517.5583909438916,0.0
233,0.0,0.0,0.0,518.4019143215659,0.0
234,0.0,0.0,0.0,518.2807146845379,0.0
235,0.0,0.0,0.0,519.1026497182771,0.0
236,0.0,0.0,0.0,518.9699731760074,0.0
237,0.0,0.0,0.0,519.8068230007476,0.0
238,0.0,0.0,0.0,519.6816676661467,0.0
239,0.0,0.0,0.0,520.5006500702568,0.0
240,0.0,0.0,0.0,520.3660824226137,0.0
241,0.0,0.0,0.0,521.1812763234308,0.0
242,0.0,0.0,0.0,521.0449034170106,0.0
243,0.0,0.0,0.0,521.8359892305078,0.0
244,0.0,0.0,0.0,521.6864774386545,0.0
245,0.0,0.0,0.0,522.510227439212,0.0
246,0.0,0.0,0.0,522.3767504751769,0.0
247,0.0,0.0,0.0,523.1868478328252,0.0
248,0.0,0.0,0.0,523.046261692607,0.0
249,0.0,0.0,0.0,523.853470835765,0.0
250,0.0,0.0,0.0,523.7115579995016,0.0
251,0.0,0.0,0.0,524.5384229422606,0.0
252,0.0,0.0,0.0,524.406374956582,0.0
253,0.0,0.0,0.0,525.2160458070728,0.0
254,0.0,0.0,0.0,525.0749512627298,0.0
255,0.0,0.0,0.0,525.9009753887595,0.0
256,0.0,0.0,0.0,525.7681637142706,0.0
257,0.0,0.0,0.0,526.6142052467093,0.0
258,0.0,0.0,0.0,526.4908612144399,0.0
259,0.0,0.0,0.0,527.2934332096561,0.0
260,0.0,0.0,0.0,527.1460701088437,0.0
261,0.0,0.0,0.0,527.9774351920822,0.0
262,0.0,0.0,0.0,527.8435558570328,0.0
263,0.0,0.0,0.0,528.6559393797501,0.0
264,0.0,0.0,0.0,528.512194370477,0.0
265,0.0,0.0,0.0,529.3230766931171,0.0
266,0.0,0.0,0.0,529.1787370178446,0.0
267,0.0,0.0,0.0,530.0083496687389,0.0
268,0.0,0.0,0.0,529.8730569340527,0.0
269,0.0,0.0,0.0,530.6829120174114,0.0
270,0.0,0.0,0.0,530.5373310849046,0.0
271,0.0,0.0,0.0,531.2944628913248,0.0
272,0.0,0.0,0.0,531.1191749587332,0.0
273,0.0,0.0,0.0,531.8567773884915,0.0
274,0.0,0.0,0.0,531.6707754058515,0.0
275,0.0,0.0,0.0,532.4643275072407,0.0
276,0.0,0.0,0.0,532.3045289353055,0.0
277,0.0,0.0,0.0,533.1061685365974,0.0
278,0.0,0.0,0.0,532.9505329771584,0.0
279,0.0,0.0,0.0,533.6727872776407,0.0
280,0.0,0.0,0.0,533.471562718555,0.0
281,0.0,0.0,0.0,534.1937353018691,0.0
282,0.0,0.0,0.0,533.9927224324088,0.0
283,0.0,0.0,0.0,534.7601569610325,0.0
284,0.0,0.0,0.0,534.5812491703167,0.0
285,0.0,0.0,0.0,535.3556628205566,0.0
286,0.0,0.0,0.0,535.1804367554039,0.0
287,0.0,0.0,0.0,535.9561347087035,0.0
288,0.0,0.0,0.0,535.7817401084735,0.0
289,0.0,0.0,0.0,536.5583203005499,0.0
290,0.0,0.0,0.0,536.38455360729,0.0
291,0.0,0.0,0.0,537.1381420905344,0.0
292,0.0,0.0,0.0,536.9523185418971,0.0
293,0.0,0.0,0.0,537.7027522238412,0.0
294,0.0,0.0,0.0,537.51548807523,0.0
295,0.0,0.0,0.0,538.2881316067563,0.0
296,0.0,0.0,0.0,538.1119956765527,0.0
297,0.0,0.0,0.0,538.863746330628,0.0
298,0.0,0.0,0.0,538.6766920354736,0.0
299,0.0,0.0,0.0,539.4255751474956,0.0
300,0.0,0.0,0.0,539.2372310874595,0.0
301,0.0,0.0,0.0,540.0084599979981,0.0
302,0.0,0.0,0.0,539.8313201206101,0.0
303,0.0,0.0,0.0,540.5532959347329,0.0
304,0.0,0.0,0.0,540.3489489244408,0.0
305,0.0,0.0,0.0,541.1054869938621,0.0
306,0.0,0.0,0.0,540.9183667894217,0.0
307,0.0,0.0,0.0,541.6802010324703,0.0
308,0.0,0.0,0.0,541.4959446500017,0.0
309,0.0,0.0,0.0,542.2052720302744,0.0
310,0.0,0.0,0.0,541.9919194726834,0.0
311,0.0,0.0,0.0,542.7137052831423,0.0
312,0.0,0.0,0.0,542.5071687576498,0.0
313,0.0,0.0,0.0,543.2331048144297,0.0
314,0.0,0.0,0.0,543.0289942298876,0.0
315,0.0,0.0,0.0,543.7799533045437,0.0
316,0.0,0.0,0.0,543.5885098584305,0.0
317,0.0,0.0,0.0,544.3433292785435,0.0
318,0.0,0.0,0.0,544.1540369309074,0.0
319,0.0,0.0,0.0,544.9100543430509,0.0
320,0.0,0.0,0.0,544.7215642891199,0.0
321,0.0,0.0,0.0,545.4535133845962,0.0
322,0.0,0.0,0.0,545.2523465503923,0.0
323,0.0,0.0,0.0,546.0040727657912,0.0
324,0.0,0.0,0.0,545.812994560559,0.0
325,0.0,0.0,0.0,546.5677860045737,0.0
326,0.0,0.0,0.0,546.3784564773742,0.0
327,0.0,0.0,0.0,547.1343713227674,0.0
328,0.0,0.0,0.0,546.9458055858843,0.0
329,0.0,0.0,0.0,547.6481247258072,0.0
330,0.0,0.0,0.0,547.4298199593263,0.0
331,0.0,0.0,0.0,548.1673473828582,0.0
332,0.0,0.0,0.0,547.9668332981952,0.0
333,0.0,0.0,0.0,548.6851444204291,0.0
334,0.0,0.0,0.0,548.4745615553371,0.0
335,0.0,0.0,0.0,549.1612108573787,0.0
336,0.0,0.0,0.0,548.9332460462902,0.0
337,0.0,0.0,0.0,549.6379594221829,0.0
338,0.0,0.0,0.0,549.4198484879015,0.0
339,0.0,0.0,0.0,550.1304934411389,0.0
340,0.0,0.0,0.0,549.915774782715,0.0
341,0.0,0.0,0.0,550.6527200371322,0.0
342,0.0,0.0,0.0,550.4514146329013,0.0
343,0.0,0.0,0.0,551.1028408338842,0.0
344,0.0,0.0,0.0,550.8522084279434,0.0
345,0.0,0.0,0.0,551.5305396457486,0.0
346,0.0,0.0,0.0,551.2946718416416,0.0
347,0.0,0.0,0.0,552.0066800173064,0.0
348,0.0,0.0,0.0,551.7881499476479,0.0
349,0.0,0.0,0.0,552.4800898866033,0.0
350,0.0,0.0,0.0,552.2509674876817,0.0
351,0.0,0.0,0.0,552.9649061284639,0.0
352,0.0,0.0,0.0,552.7472204051387,0.0
353,0.0,0.0,0.0,553.4385446328492,0.0
354,0.0,0.0,0.0,553.208878665648,0.0
355,0.0,0.0,0.0,553.8660839021654,0.0
356,0.0,0.0,0.0,553.6175132428356,0.0
357,0.0,0.0,0.0,554.2930666210157,0.0
358,0.0,0.0,0.0,554.0546555888686,0.0
359,0.0,0.0,0.0,554.6732482455443,0.0
360,0.0,0.0,0.0,554.4019040033496,0.0
361,0.0,0.0,0.0,555.0576236831872,0.0
362,0.0,0.0,0.0,554.8068415307243,0.0
363,0.0,0.0,0.0,555.4121019271671,0.0
364,0.0,0.0,0.0,555.1320398536216,0.0
365,0.0,0.0,0.0,555.801593789699,0.0
366,0.0,0.0,0.0,555.5553303305398,0.0
367,0.0,0.0,0.0,556.21385653131,0.0
368,0.0,0.0,0.0,555.9618420977879,0.0
369,0.0,0.0,0.0,556.5873795244678,0.0
370,0.0,0.0,0.0,556.3169248919427,0.0
371,0.0,0.0,0.0,556.9621101536341,0.0
372,0.0,0.0,0.0,556.7026855905364,0.0
373,0.0,0.0,0.0,557.3242483961944,0.0
374,0.0,0.0,0.0,557.0516687996933,0.0
375,0.0,0.0,0.0,557.6958573150113,0.0
376,0.0,0.0,0.0,557.4359519946514,0.0
377,0.0,0.0,0.0,558.0883855648683,0.0
378,0.0,0.0,0.0,557.8332365589257,0.0
379,0.0,0.0,0.0,558.4892694206417,0.0
380,0.0,0.0,0.0,558.2363366140412,0.0
381,0.0,0.0,0.0,558.8945957616565,0.0
382,0.0,0.0,0.0,558.6431290392268,0.0
383,0.0,0.0,0.0,557.940829399943,0.0
384,0.0,0.0,0.0,556.9120404004934,0.0
385,0.0,0.0,0.0,555.727875651156,0.0
386,0.0,0.0,0.0,554.3134164415577,0.0
387,0.0,0.0,0.0,552.8470106193755,0.0
388,0.0,0.0,0.0,551.8362767427127,0.0
389,0.0,0.0,0.0,550.3557420643091,0.0
390,0.0,0.0,0.0,549.3958571484507,0.0
391,0.0,0.0,0.0,547.9586844841425,0.0
392,0.0,0.0,0.0,546.3271809475578,0.0
393,0.0,0.0,0.0,544.6854078309556,0.0
394,0.0,0.0,0.0,542.8842227161285,0.0
395,0.0,0.0,0.0,540.9608389713009,0.0
396,0.0,0.0,0.0,539.4224732789287,0.0
397,0.0,0.0,0.0,537.4987613976176,0.0
398,0.0,0.0,0.0,535.4129006356435,0.0
399,0.0,0.0,0.0,533.3073296192136,0.0
400,0.0,0.0,0.0,531.0496325091459,0.0
401,0.0,0.0,0.0,528.7897226979289,0.0
402,0.0,0.0,0.0,526.3785228634443,0.0
403,0.0,0.0,0.0,524.0490858455139,0.0
404,0.0,0.0,0.0,522.1367734281996,0.0
405,0.0,0.0,0.0,519.8848798092214,0.0
406,0.0,0.0,0.0,517.5546741405159,0.0
407,0.0,0.0,0.0,515.2934650465544,0.0
408,0.0,0.0,0.0,512.9542058491369,0.0
409,0.0,0.0,0.0,510.61561087519794,0.0
410,0.0,0.0,0.0,508.06804413392683,0.0
411,0.0,0.0,0.0,505.6112679687933,0.0
412,0.0,0.0,0.0,503.5606638148987,0.0
413,0.0,0.0,0.0,501.18515326739157,0.0
414,0.0,0.0,0.0,499.21662686283435,0.0
415,0.0,0.0,0.0,496.91675803958344,0.0
416,0.0,0.0,0.0,494.54949587023293,0.0
417,0.0,0.0,0.0,492.2476378671199,0.0
418,0.0,0.0,0.0,490.41664987209776,0.0
419,0.0,0.0,0.0,488.2446476407323,0.0
420,0.0,0.0,0.0,485.87103059452636,0.0
421,0.0,0.0,0.0,483.4122621136763,0.0
422,0.0,0.0,0.0,480.7750483455135,0.0
423,0.0,0.0,0.0,478.142810775932,0.0
424,0.0,0.0,0.0,475.8185831032854,0.0
425,0.0,0.0,0.0,473.1995597937861,0.0
426,0.0,0.0,0.0,470.45917656521254,0.0
