341,327.85296670266536,60.81853196378333,334.93432130363004,0.0,308.2274447275696
342,327.85788215945973,55.32067502178674,335.0738935405923,0.0,309.515241131809
343,327.47531363196464,50.48781063022639,336.0935176540938,0.0,311.68505562638535
344,326.3140915785454,44.982547745980426,337.4860566553254,0.0,313.5117032034383
345,325.59774103305944,40.14233966829066,338.2539122051514,0.0,314.5601065696441
346,324.27862314396003,34.63936394537292,339.7120379998438,0.0,315.677115928352
347,323.45508357197014,29.80038679284479,340.27914545587134,0.0,316.8237333366468
348,322.17753287891736,24.933816094687167,339.98620326133585,0.0,318.1392971515189
349,321.2802076555464,19.99667439604591,340.70272449224865,0.0,319.56212999184396
350,320.0336810615072,15.037865828985908,340.5281763043479,0.0,321.13123142397814
351,319.19528959453874,11.066002061809492,340.16422979131534,0.0,322.1200844564881
352,318.0704541638881,8.071785366480292,340.80235346980186,0.0,324.01088439011266
353,317.88368255888946,6.045797586008639,340.7606483330386,0.0,325.1247300723472
354,317.2306951198227,4.981456333640146,339.7334679873277,0.0,325.77127593501336
355,316.16517061450566,3.884272048814843,339.68102177008296,0.0,325.46185373811545
356,314.535184969271,2.451978882110673,340.6230478347319,0.0,326.16599997096006
357,313.5658406360049,1.0336034080896788,340.66298662010286,0.0,327.70999638527206
358,312.9127336992872,0.0,341.7048811879584,0.0,328.6595468124091
359,312.4433099740755,0.0,341.89459261215524,0.0,328.61209647340445
360,312.7645598562955,0.0,343.06642228139367,0.0,329.5628313895608
361,313.9968807457796,0.0,343.31764811453104,0.0,330.1132920916787
362,314.5270126423078,0.0,342.58275320713204,0.0,329.92042196400104
363,314.0630690368895,0.0,342.8457907890719,0.0,330.3325550765774
364,312.71271800796643,0.0,344.1061466451489,0.0,330.29561191536277
365,310.939572165273,0.0,344.4810069626605,0.0,331.25262241976327
366,309.3608278628034,0.0,343.97961522643635,0.0,331.6580801679869
367,308.4733410516181,0.0,344.4697431617497,0.0,331.08408412215437
368,306.7785820617609,0.0,344.0602143767092,0.0,331.5015816240637
369,305.73143527645453,0.0,344.63862842240104,0.0,332.846382580779
370,304.4330797239452,0.0,344.3033576031246,0.0,333.52443469437236
371,303.4897099998604,0.0,344.93550062103657,0.0,333.2030766710648
372,303.19986309988957,0.0,344.64504338347285,0.0,333.82924360685735
373,303.8642413454296,0.0,345.3354601681493,0.0,333.7970860148278
374,305.40159083593767,0.0,345.13608628224483,0.0,334.74077260868694
375,305.9485474996536,0.0,345.93926912171287,0.0,335.57105911667935
376,305.97893287473755,0.0,345.82704122504697,0.0,336.01561532939417
377,306.9995518964055,0.0,346.71511005635745,0.0,336.16750217387766
378,307.4659159372201,0.0,348.2160571437302,0.0,335.3324290167053
379,306.96402479789253,0.0,349.4332487032604,0.0,335.4998288143003
380,307.4706780382087,0.0,351.2027927129783,0.0,336.61819312058424
381,308.84011516749007,0.0,352.6370912033215,0.0,338.4453011380756
382,309.68529989214744,0.0,354.6515494629576,0.0,339.5967566690285
383,311.34461822056113,0.0,356.292213718986,0.0,340.4592174596369
384,312.47049386809766,0.0,357.1746632285961,0.0,340.60693672593345
385,312.66174436095383,0.0,357.216886679013,0.0,339.7610539668731
386,313.8238513478534,0.0,356.3527627773314,0.0,339.89038199350875
387,314.0283598611087,0.0,356.3631669607694,0.0,339.6589947010711
388,315.1980135419683,0.0,355.4761555521354,0.0,340.402253578827
389,315.3845149210298,0.0,355.4725413992545,0.0,341.57482970336656
390,314.6054274780991,0.0,356.47219885232283,0.0,342.0077475275757
391,313.15766181872897,0.0,356.7195615025677,0.0,341.800441988623
392,311.9626631344212,0.0,356.05664480975724,0.0,340.77735060994945
393,310.22522779455636,0.0,355.0935281258716,0.0,339.41687192637863
394,308.80709016453676,0.0,353.80427525745773,0.0,337.66702202465615
395,308.12845019059193,0.0,352.56494453849086,0.0,336.4223895334717
396,308.45753061478723,0.0,351.866965743316,0.0,335.62198146710506
397,309.7665582682793,0.0,352.0768539878045,0.0,335.2151196490168
398,310.6715643212909,0.0,351.35386968645713,0.0,335.30962494040256
399,312.3572142390207,0.0,351.54831322627444,0.0,335.96299479956804
400,313.60897494401996,0.0,350.8357291105065,0.0,336.42193804180266
401,314.21595824092856,0.0,351.0423748064852,0.0,336.4360077489053
402,315.60415303748175,0.0,350.35685033896846,0.0,335.59365564012063
403,316.08970204543436,0.0,350.55945567998333,0.0,334.1515133912863
404,316.10292836316484,0.0,349.8853407379733,0.0,332.70286532591933
405,317.0923357807176,0.0,350.13143268137657,0.0,331.4622129467561
406,317.62446790152603,0.0,349.5196268137776,0.0,330.908631951428
407,319.0446262063755,0.0,349.82257257536025,0.0,331.1940825416323
408,320.00528492329386,0.0,351.03588430587104,0.0,330.76174572773346
409,320.0566982416491,0.0,352.4640648392271,0.0,330.2895612461836
410,321.0753396454393,0.0,354.02648594412017,0.0,330.787964416067
411,321.5205710800654,0.0,355.70675534889176,0.0,330.9284584999491
412,321.6172120056703,0.0,356.48110142015923,0.0,330.41469113753584
413,322.6597353775524,0.0,356.5739936304372,0.0,330.8199005592526
414,323.40671152550584,0.0,357.66276097020926,0.0,330.6299612446492
415,323.58185410943344,0.0,358.1676375189909,0.0,329.4634472553024
416,323.6241616022254,0.0,357.80892180222736,0.0,327.72425123493986
417,324.43888957174994,0.0,358.44846567859963,0.0,325.9165218860586
418,325.07566357862856,0.0,360.0842802197997,0.0,324.04857901184295
419,324.71382269529977,0.0,361.1572936809229,0.0,322.1334170996843
420,325.2448871508414,0.0,361.33331274520674,0.0,320.6090971124081
421,324.93837444647204,0.0,360.8147073158635,0.0,318.494440369098
422,325.5095152188249,0.0,359.99161977209303,0.0,316.67714391999334
423,325.2599613113027,0.0,358.7556570676451,0.0,314.2936912634396
424,324.1244398713174,0.0,357.4186548339883,0.0,312.3680210166326
425,321.99403764829094,0.0,355.750202993543,0.0,310.3571523407207
426,320.11822509926077,0.0,354.14227377842747,0.0,309.07002286130336
427,317.80938888696454,0.0,352.3100523709043,0.0,308.49542145529756
428,315.496849158475,0.0,350.6347056301682,0.0,307.7495628123874
429,312.98051191599274,0.0,348.6750877603843,0.0,306.8047669617076
430,310.66267380752544,0.0,346.6874726129761,0.0,305.82043731659013
431,308.5658905582272,0.0,345.20709255750876,0.0,304.8014291478758
432,306.46373786278997,0.0,343.13386471904806,0.0,303.6132356482159
433,304.25973240165945,0.0,340.80114313788187,0.0,302.41554838198846
434,302.1953544898039,0.0,338.50423578759285,0.0,300.93959519448714
435,300.09780203295344,0.0,336.64988235995133,0.0,299.4190200246324
436,298.2792318635191,0.0,334.2036262240014,0.0,297.8700158886014
437,296.57587882288533,0.0,332.2177915646132,0.0,296.4601743161892
438,294.9406886225366,0.0,329.59107209327954,0.0,295.09650086302696
439,293.0943922860364,0.0,327.5065944635661,0.0,293.76812257430066
440,291.5767832541321,0.0,324.8926287456015,0.0,292.36034624283076
441,290.1319214836749,0.0,322.0588120043103,0.0,291.11638618047095
442,288.7917588070354,0.0,319.4477325202523,0.0,289.5497787479243
443,286.5318540224299,0.0,317.33068516265536,0.0,287.903365046552
444,284.2382817651309,0.0,314.39310655127963,0.0,285.4830440854823
445,281.45882440347566,0.0,311.9979831824343,0.0,282.2436300835171
446,278.9068489586693,0.0,308.95318768637355,0.0,278.16221930109225
447,276.0630383897626,0.0,305.6192224017906,0.0,273.2382858505771
448,273.334369479845,0.0,301.58741452344236,0.0,267.4938437929437
449,269.85839733910757,0.0,296.9980737196276,0.0,262.02366434382986
450,266.4132804485359,0.0,291.68459227717744,0.0,256.79700696977375
451,262.3078290141014,0.0,286.7724958765921,0.0,252.1606451186068
452,257.5419015584016,0.0,281.92695312885314,0.0,248.06357048429714
453,252.07197663986062,0.0,277.08288520294684,0.0,243.40189919854652
454,245.96403603928394,0.0,271.4932540158449,0.0,237.94993265444646
455,239.7332606070616,0.0,265.59662545105414,0.0,231.7435375567096
456,233.6917176643454,0.0,258.9783618074392,0.0,224.82364245871423
457,227.02517717151625,0.0,252.10831437230098,0.0,217.89213437164096
458,219.7320896399847,0.0,244.51971037176168,0.0,211.15795608127974
459,211.81970545325063,0.0,237.11833383096172,0.0,203.78618292895402
460,203.39142224465817,0.0,229.0171234318716,0.0,195.83313942455925
461,195.55819843292258,0.0,221.0489242983475,0.0,187.2915622901985
462,187.8648311385635,0.0,212.38259180484863,0.0,178.8456884949418
463,179.92228049216246,0.0,204.48133200135263,0.0,171.03200091797868
464,171.45592895681986,0.0,195.86261129390593,0.0,163.4058874654596
465,162.90497693782947,0.0,187.99765198208684,0.0,155.52528705271337
466,154.40533253813044,0.0,179.42520458482122,0.0,147.13768462811038
467,146.46626177162503,0.0,171.4212213657595,0.0,138.6536089906069
468,138.68300740128277,0.0,162.73027131127293,0.0,130.3164983394321
469,130.37554115377796,0.0,154.76298669704897,0.0,123.15904752338778
470,121.88426100019396,0.0,146.10468998458512,0.0,115.53706932204878
471,114.51170551927629,0.0,138.44613182377097,0.0,108.38972714352127
472,106.63058624541301,0.0,130.10060224433457,0.0,100.8075269226868
473,98.32843924759186,0.0,122.67217832741264,0.0,93.85302362821386
474,90.08741931175797,0.0,114.54709786723353,0.0,86.49937856039014
475,82.84254918595207,0.0,107.21275164058204,0.0,78.77175012204235
476,75.02530906651295,0.0,99.18722439283604,0.0,70.74789882350764
477,67.94279068792436,0.0,91.92745599516564,0.0,63.8600128215204
478,60.358412493158625,0.0,83.95398837806022,0.0,56.73284686390953
479,52.27414199001987,0.0,76.67628566858542,0.0,50.0739076979995
480,43.85117404768195,0.0,68.68770398201434,0.0,42.973570359871445
481,35.6584664640081,0.0,61.33013355105908,0.0,36.439695171059455
482,27.83545313332511,0.0,53.25679979452599,0.0,29.820166548783845
483,20.059731537585066,0.0,45.95626852363657,0.0,24.147625901139364
484,13.281624786907862,0.0,37.9449001470971,0.0,19.56266496076522
485,7.122880149168495,0.0,30.65695285699404,0.0,16.2921714107218
486,1.8775238653635569,0.0,22.668144905748058,0.0,14.652285457077916
487,0.0,0.0,14.65639289700853,0.0,14.944508307568938
488,0.0,0.0,6.64382888370028,0.0,17.105284539792386
489,0.0,0.0,0.0,0.0,19.12989137345813
490,2.4065699067875244,0.0,0.0,0.0,20.817169531475642
491,6.631080514906834,0.0,0.0,1.5492342672206654,22.027685864514112
492,11.495999205523198,0.0,0.0,5.457542292480937,22.670444438298865
493,16.870195745339622,1.093452616103015,0.0,8.77646001998037,22.696513274163806
494,21.28082833870176,7.731238795909562,0.0,11.368781174887246,22.103382008457103
495,24.716405484705504,13.490830560638642,0.0,13.160429351478129,20.957153207251864
496,27.170924082607414,18.320694172171187,0.0,14.116309894361123,19.435322771919985
497,28.64205392351832,22.196142098775418,0.0,14.240482428544112,17.83780595305886
498,29.132574830957317,25.10428555414007,0.0,13.630314216202812,16.023542482881588
499,28.674962199924195,27.038750800445186,0.0,12.718627704751803,14.158107328526555
500,28.168760456720932,27.998881798097926,0.0,11.553285552653627,12.094453470378411
501,27.152121279906765,27.997853185913293,0.0,10.209247085468903,9.998937113827566
502,26.09304090566122,27.29220210290176,0.0,8.678506900023855,7.71562494068521
503,24.691075532210156,26.331150741684695,0.0,7.011317867046905,5.418851414510087
504,23.289877021506143,25.110303742265693,0.0,5.188205287802667,2.939242231884954
505,21.590824867811442,23.733982919694768,0.0,3.252615818125733,0.46685130035922384
506,19.885298042927083,22.159019520657047,0.0,1.1792471234082704,0.0
507,17.93019565401695,20.466413459066146,0.0,0.0,0.0
508,15.982020104121865,18.60446155505869,0.0,0.0,0.0
509,13.803461762305169,16.64712939026318,0.0,0.0,0.0
510,11.621805224542634,14.53780719481066,0.0,0.0,0.0
511,9.239127608746784,12.349120643095027,0.0,0.0,0.0
512,7.615395294549401,10.940579360964946,0.0,0.0,0.0
513,6.722923832921381,10.260221173326514,0.0,2.02176870185874,0.0
514,5.369215906322367,10.263003094079217,0.0,4.901750342105551,0.0
515,3.8137720182399235,9.583678976883988,0.0,8.223508588284453,0.0
516,2.142860254018956,8.507426366309993,0.0,10.545279638256531,0.0
517,0.29956771752625144,7.357107555912549,0.7396075208521324,11.867061054863946,0.0
518,0.0,5.904062397091231,2.130048528611489,12.188854609670123,0.0
519,0.0,4.423367805867514,2.633793330502293,11.51071201718647,0.0
520,0.0,2.677682139647139,2.2946501184942463,10.841716661153242,0.0
521,0.0,0.9355253539874937,1.5168461929967805,9.707914925362381,0.0
522,0.0,0.0,0.4801713804032772,8.523707796220307,0.0
523,0.0,0.0,0.0,7.0315444144179295,0.40217792521605134
524,0.0,0.0,0.0,6.539484478632488,0.42954745104326975
525,0.0,0.0,0.0,5.996263477402238,0.0
526,0.26977030200301044,0.0,0.0,4.959555424693782,0.0
527,0.232241872609265,0.0,0.0,3.892180367100373,0.35831781688145625
528,0.6438483628869776,0.0,0.0,2.481829680446367,0.23006323791665295
529,1.6152196246547206,0.0,0.0,1.0860735278016271,0.0
530,1.7985273539154214,0.0,0.0,0.0,0.0
531,1.2514053694216862,0.0,0.0,0.0,0.0
532,0.2923886790660788,0.3099082236175619,0.0,0.0,0.0
533,0.0,0.15492266152643097,0.24571647479744385,0.0,0.0
534,0.0,0.0,1.5410935455883248,0.0,0.0
535,0.0,0.0,1.8396725547700825,0.0,0.0
536,0.0,0.0,1.1544674431366921,0.0,0.0
537,0.0,0.0,0.43437424230237554,0.0,0.028568228463175416
538,0.0,0.0,0.2958232469559512,0.0,1.1762353935379082
539,0.0,0.0,0.0,0.0,1.4913210091404387
540,0.0,0.0,0.0,0.0,1.0292464205489793
541,0.0,0.23858203733243144,0.0,0.0,0.15613503629039016
542,0.0,0.044850022179865334,0.0,1.0343972972378417,0.0
543,0.0,0.4866111316725146,0.0,1.7268002420698068,0.0
544,0.0,0.15322428370656382,0.0,1.4904182412557603,0.0
545,0.0,0.0,0.0,0.8544691980870311,0.0
546,0.0,0.0,0.0,0.8283548135417043,0.0
547,0.0,0.0,0.0,0.17266458391180706,0.0
548,0.0,0.0,0.0,0.0,0.18783685511260018
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0
552,0.16334239121620442,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.19961639044283785,0.0,0.0
555,0.0,0.0,1.0682784628410076,0.0,0.0
556,0.0,0.0,0.9645741898654379,0.0,0.0
557,0.0,0.0,0.35420336661026397,0.0,0.0
558,0.0,0.0,0.0,0.0,0.10531342776462438
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.17683407288022934,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.04160223833028809,0.0,0.0,0.0,0.0
563,0.0,0.16553686389868005,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.08490255672892744
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0
