335,0.0,375.71815768424347,21.662402799829003,73.20701267429402,31.444143713209662
336,0.0,376.51873098982844,16.522489914138617,64.67733565472989,22.59567937224537
337,0.0,376.47533444387335,12.0906620227166,56.995364284787925,14.596612789445231
338,0.0,375.74001056796027,8.030045454729695,48.54799203945507,6.597405806054709
339,0.0,374.7321669089105,4.336462949836445,40.9517399398148,0.0
340,0.0,373.4878164953761,0.9962349563004089,32.5929656351894,0.0
341,0.0,372.0067781968336,0.0,24.98011433199268,0.0
342,0.0,370.36558149418266,0.0,17.332754092284908,0.0
343,6.0979138607442,369.1034071587791,0.0,9.660350427900617,0.0
344,12.049272509052429,368.70353513254895,0.0,1.9530585024451703,0.0
345,18.992940499043975,369.309583910023,1.549303699430034,0.0,0.0
346,24.95118457261224,369.10828110511426,2.737913166724006,0.0,0.0
347,31.880892568811518,369.9065376115062,3.2427849067481844,0.0,0.0
348,37.82248029451688,369.83470657482815,3.04248733789008,0.0,4.743634631037466
349,42.814893715923844,370.7568332461326,2.2157339430221725,0.0,8.685711479582551
350,46.81017167601543,370.9301425329861,1.0553538400189844,0.0,11.641416128093091
351,49.825800440578135,370.35491193915885,0.8970897776897608,0.0,13.607090635547479
352,51.84211215098756,370.6964509871744,1.7383058555073916,0.0,14.581746619822653
353,52.886551773277134,370.2336613897617,1.6031060232689924,0.0,14.569768534630533
354,52.93120499758257,370.6321358672585,1.0500152090182588,0.0,13.881319639496361
355,52.285816283671565,370.205153458564,0.05094619932192401,0.0,12.852459077815574
356,50.813777353541695,370.63180037751647,0.0,0.0,11.660668168074452
357,49.982090500353166,370.2222459114481,0.0,0.0,10.230202588290076
358,48.42222743419046,370.6629662130892,0.0,0.0,8.689759264413524
359,47.41221306850083,370.2622047563371,0.0,0.0,6.949738474577117
360,45.65631677490575,369.30247786673095,0.0,0.0,5.128244570716191
361,44.16143244905446,368.01140578782105,0.0,0.0,3.127768339065831
362,41.90679364490772,366.5416562484117,0.0,0.0,1.0667666856465523
363,40.14539251454873,364.98160374015856,0.0,0.0,0.0
364,37.61302277886848,363.2282218826127,0.0,0.0,0.0
365,35.82612978635298,361.4388478238526,0.19957895263758374,0.0,0.0
366,33.29617927965748,360.0180377116044,0.0,0.0,0.0
367,31.404531591939808,359.458606528552,0.0,0.0,0.0
368,28.76542920893162,359.8912572175979,0.0,0.0,0.0
369,26.1237968789559,359.56066923496263,0.0,0.0,0.0
370,24.464904672751096,358.27275431525413,0.0,0.0,0.0
371,23.782434487534005,357.83659767804926,0.0,0.0,0.0
372,22.78164173509372,358.4077802128411,0.0,0.0,0.0
373,21.583539488648867,358.17743854292394,0.0,0.0,0.0
374,20.17217629471292,358.946286849281,0.0,0.0,0.0
375,18.61969098363562,358.8318557096848,0.0,0.0,0.0
376,16.8937214611504,357.747513798189,0.0,0.0,0.0
377,15.0547797450009,356.5101888967142,0.0,1.300621655897828,0.0
378,13.0642691171468,355.11670541218047,0.0,2.179430737999546,0.0
379,10.979215709631546,353.5766743600922,0.0,2.1067529971608607,0.0
380,8.756397794969914,351.88722502515407,0.0,2.955977718132587,0.0
381,6.4531519543492735,350.09965761385956,0.0,4.739055515616862,0.0
382,4.021209502267489,348.15473232129875,0.15543559744702407,7.475262691032121,0.0
383,1.5211401121408592,346.2158586565701,1.1494097481042083,11.186511036029259,0.0
384,0.0,344.18677549761884,2.8901316525253264,13.975451978331513,0.0
385,0.0,342.03507769262905,3.8786151983194586,15.822745797803684,0.0
386,0.0,339.8222440693194,4.085914829883215,16.72281974196723,0.0
387,0.0,337.9260928311696,3.563138701985139,16.694762483704274,0.0
388,0.0,335.63147744907513,2.5897237002699143,15.983904224198042,0.0
389,0.0,333.5984029225006,1.5420752205505082,15.083224659779923,0.0
390,0.0,331.17845099467803,0.16753955558727895,13.863237156465424,0.0
391,0.0,328.6944185776662,0.0,12.548017693807026,0.0
392,0.0,326.2917168779092,0.0,10.978799386276833,0.0
393,0.0,323.89378263664645,0.0,9.351799626949848,0.0
394,0.0,321.5689681283067,0.0,7.500717432614245,0.0
395,0.0,319.17361770654304,0.0,5.617117308179388,0.0
396,0.0,316.7813361098993,0.0,3.525213668542527,0.0
397,0.0,314.6650042760807,0.0,1.4233532423561108,0.0
398,0.0,312.4974008894281,0.0,0.0,0.0
399,0.0,311.18400630321537,0.0,0.0,0.0
400,0.0,310.5857069052794,0.0,0.0,0.0
401,0.0,309.882266223079,0.0,0.0,0.0
402,0.5329090017890721,309.0505411884741,0.0,0.0,0.0
403,0.3704522231095204,308.09885670437905,0.0,0.0,0.0
404,0.0,307.111958648611,0.0,0.0,0.0
405,0.0,305.9644817783781,0.0,0.0,0.0
406,0.0,304.80691868969427,0.0,0.0,0.0
407,0.0,303.30979293402777,0.0,0.0,0.0
408,0.0,302.01844031394836,0.0,0.0,0.0
409,0.0,300.345095303066,0.0,0.0,0.0
410,0.0,298.62400556759786,0.0,0.0,0.0
411,0.0,296.7302677877349,0.0,0.0,0.0
412,0.0,294.79908491958884,0.0,0.0,0.0
413,0.0,292.66177463568147,0.0,0.0,0.0
414,0.0,290.4973555061012,0.0,0.0,0.0
415,0.0,288.0882854807468,0.0,0.0,0.0
416,0.0,285.6627757401593,0.0,0.0,0.0
417,0.0,282.94945758791056,0.0,0.0,0.0
418,0.0,280.23092809846764,0.0,0.0,0.0
419,0.0,277.38018995106785,0.0,0.0,0.0
420,0.0,274.52766633755795,0.0,0.0,0.0
421,0.0,271.41539621705203,0.0,0.0,0.0
422,0.0,268.3007039097211,0.0,0.0,0.0
423,0.0,265.0349758683452,0.0,0.0,0.0
424,0.0,261.7704692227794,0.0,0.0,0.0
425,0.0,258.3584253914493,0.0,0.0,0.0
426,0.0,254.94522104568188,0.0,0.0,0.0
427,0.0,251.46016984193426,0.0,0.0,0.0
428,0.0,247.97617492212356,0.0,0.0,0.0
429,0.0,244.42186761183848,0.0,0.0,0.0
430,0.0,240.8679406289158,0.0,0.0,0.0
431,0.0,237.17869995672612,0.0,0.0,0.0
432,0.0,233.4896228242083,0.0,0.0,0.0
433,0.0,229.67021808796522,0.0,0.0,0.0
434,0.0,225.85137919720995,0.0,0.0,0.0
435,0.0,221.90617337194934,0.0,0.0,0.0
436,0.0,217.961293136305,0.0,0.0,0.0
437,0.0,213.8942088605952,0.0,0.0,0.0
438,0.0,209.8278517508441,0.0,0.0,0.0
439,0.0,205.6425347585584,0.0,0.0,0.0
440,0.0,201.45768554603086,0.0,0.0,0.0
441,0.0,197.1574417512182,0.0,0.0,0.0
442,0.0,192.8580782629518,0.0,0.0,0.0
443,0.0,188.4460248887005,0.0,0.0,0.0
444,0.0,184.0345744681257,0.0,0.0,0.0
445,0.0,179.5135544797421,0.0,0.0,0.0
446,0.0,174.9935718028296,0.0,0.0,0.0
447,0.0,170.3663046000193,0.0,0.0,0.0
448,0.0,165.7397786339567,0.0,0.0,0.0
449,0.0,161.00875275900844,0.0,0.0,0.0
450,0.0,156.27893638946446,0.0,0.0,0.0
451,0.0,151.44656961146362,0.0,0.0,0.0
452,0.0,146.61509538027997,0.0,0.0,0.0
453,0.0,141.68360286012634,0.0,0.0,0.0
454,0.0,136.7535204665323,0.0,0.0,0.0
455,0.0,131.72509474473293,0.0,0.0,0.0
456,0.0,126.69773790925876,0.0,0.0,0.0
457,0.0,122.26800098409433,0.0,0.0,0.0
458,0.0,117.1118629484568,0.0,0.0,0.0
459,0.0,112.61189699947423,0.0,0.0,0.0
460,0.0,107.38237268604232,0.0,0.0,0.0
461,0.0,102.81675484045988,0.0,0.0,0.0
462,0.0,97.51841288927587,0.0,0.0,0.0
463,0.0,92.89154482420548,0.0,0.0,0.0
464,0.0,87.54020664704531,0.0,0.0,0.0
465,0.0,82.86650915687014,0.0,0.0,0.0
466,0.0,77.46657373530483,0.0,0.0,0.0
467,0.0,72.7504923819004,0.0,0.0,0.0
468,0.0,67.30718754452836,0.0,0.0,0.0
469,0.0,62.55408103894723,0.0,0.0,0.0
470,0.0,57.07203996787949,0.0,0.0,0.0
471,0.0,52.287002318570885,0.0,0.0,0.0
472,0.0,46.7712959004031,0.0,0.0,0.0
473,0.0,41.96022835140012,0.0,0.0,0.0
474,0.0,36.416749309564906,0.0,0.0,0.0
475,0.0,31.58188567309149,0.0,0.0,0.0
476,0.0,26.029687615590277,0.0,0.0,0.0
477,0.0,21.47119767187249,0.0,0.0,0.0
478,0.0,17.9049919430923,0.0,0.0,0.0
479,0.0,15.330437329883452,0.0,0.0,0.0
480,0.0,13.748898405847683,0.0,0.0,2.0566181553115115
481,0.0,13.169287728645834,0.0,0.0,5.6897972286257925
482,0.0,12.118454507237459,0.0,0.0,8.402571167193905
483,0.0,11.071872501025439,0.0,0.0,10.172926386811284
484,0.0,9.66051095780707,0.3910332514603887,0.0,10.994281869021371
485,1.9563939302301172,8.229760968854706,1.3809807117285011,0.0,10.887335531755483
486,4.9422433427014525,6.520197550260704,1.374190992777443,0.0,10.181237836857647
487,6.931109595768291,4.821915378550052,0.6998829451306321,0.0,9.208428465631648
488,7.922527265492228,2.865595387488625,0.0,0.0,7.989577104945198
489,7.917579430449969,1.9025004134232972,0.0,0.0,7.77266220725393
490,7.232981597158783,1.9282091524778373,0.0,0.0,8.557056528690445
491,6.178973409116878,1.2248377234756376,0.0,0.0,10.34236730769316
492,5.00620225618615,0.3235507761920111,0.0,0.0,13.129116217198494
493,4.825535504550757,0.0,0.0,0.0,14.917679829883419
494,5.6290492508208985,0.0,0.0,0.0,15.708004735575926
495,7.404974366923845,0.0,0.0,0.0,15.501633963607958
496,10.150527217512646,0.0,0.0,0.0,15.193164161883473
497,11.896912479048325,0.0,0.0,0.0,14.302839887384614
498,12.64409810841694,0.0,0.0,0.0,13.337587401512586
499,12.392847624618724,0.0,0.0,0.0,12.021466215885575
500,12.098560486352284,0.0,0.0,0.0,10.689427895242034
501,11.215102296544877,0.0,0.0,0.0,9.059295900148975
502,10.238576188784691,1.613054217642997,0.08063010163358442,0.0,7.439409714495021
503,8.92300131463054,2.592852217473329,1.5705401190487756,0.0,5.551275446725718
504,7.576765468768009,2.5785867309580155,4.060435355364845,0.0,3.655192960570915
505,5.943899065680753,3.563252837730964,7.551482151150644,0.0,1.5360660107197717
506,4.314161477552837,3.5482701733192172,10.04373051907671,0.0,0.0
507,2.4226124336994346,4.525254553133479,11.5369142237289,0.0,0.0
508,1.2012076407111323,6.483258042255748,12.031093582966577,0.0,0.0
509,0.6935963284486171,9.407141908464006,11.528293840882228,0.0,0.0
510,0.0,11.340902443254443,11.99473037312503,0.0,0.0
511,0.0,12.283470366848817,13.422037257393868,0.0,0.0
512,0.0,12.239308758548233,13.869053520478744,0.0,0.0
513,0.0,11.602724838863828,13.370189458073213,0.0,0.0
514,0.0,10.577838986379547,12.860037385565214,0.0,0.0
515,0.0,9.43595322545842,11.837164381016656,0.0,0.0
516,0.0,9.233705220914473,11.767032548006718,0.0,0.0
517,0.0,9.981890809939678,11.150183795349136,0.0,0.0
518,0.0,9.73123939474339,10.132949078035928,0.0,0.0
519,0.0,9.44575388929141,9.007515053098679,0.0,0.0
520,0.0,8.567909964000954,7.591841397361094,0.0,0.0
521,0.07270501298033594,7.592508106678693,6.119912071287779,0.0,0.35079090189827866
522,1.5579606857152086,6.28019040051727,4.399081329218312,0.0,3.3464850701562696
523,4.044036251603252,4.9345171303461655,2.6527597059641366,0.0,7.342135734270556
524,5.531166911347434,3.3042452193434286,0.6778597185427166,0.0,12.337815610555694
525,6.019357385997239,1.6757156912042568,0.0,0.0,16.33443876759462
526,5.510677572034403,0.0,0.0,0.0,19.331705769312066
527,5.015124983302101,0.0,0.0,0.0,21.32947214974766
528,5.48794573647713,0.0,0.0,0.0,22.32771485415411
529,6.913600119961231,0.0,0.0,0.0,22.32671311277948
530,7.348418418629045,0.0,0.0,0.0,21.632558955322715
531,6.811392450699799,0.0,0.0,0.0,20.56119252479956
532,6.276844028944801,0.0,0.0,0.0,19.385855127385
533,5.23712861233146,0.0,0.0,0.0,17.929364715497726
534,4.135475417952414,0.0,0.0,0.0,16.414658119062935
535,2.7138060819210494,0.0,0.0,0.0,14.657912379988204
536,1.2797166995157916,0.7076586484592617,0.0,0.0,12.869678244251787
537,0.0,3.503245070588541,0.0,0.0,10.859946181583645
538,0.0,7.240458767002579,0.0,0.0,8.840235583451587
539,0.0,11.93889845878045,0.0,0.0,6.610089571563641
540,0.0,15.703389186984317,0.0,0.0,4.391376367593189
541,0.0,18.51344213374221,0.0,0.0,1.967093140120845
542,0.0,20.359034836014374,0.0,0.0,0.0
543,0.0,21.238470266296446,0.0,0.0,0.0
544,0.0,21.169117837743116,0.0,0.0,0.0
545,0.0,20.47419648637299,0.0,0.0,0.0
546,0.0,19.492496681404717,0.0,0.0,0.0
547,0.0,19.441636772673775,0.0,0.0,0.0
548,0.0,18.709153329258122,0.0,0.0,0.0
549,0.0,17.86882813876329,0.0,0.0,0.0
550,0.0,16.652383452071412,0.0,0.0,0.0
551,0.0,15.40810358769994,0.0,0.0,0.0
552,0.0,13.855042019260878,0.0,0.0,0.0
553,0.0,12.30877084672018,0.0,0.0,1.2286977631965428
554,0.0,10.484982840797194,0.0,0.0,4.4851194367843235
555,0.0,8.654103435816502,0.0,0.0,6.910382951878283
556,0.0,6.591091261113881,0.0,0.0,8.458594202451387
557,0.0,4.540532937902093,0.0,0.0,9.114636108292203
558,0.0,2.269027088249679,0.0,0.0,8.910948070213692
559,0.0,0.0,0.0,0.0,8.134742861064709
560,0.0,0.0,0.0,0.0,7.207409351455844
561,0.057413945147605006,0.0,0.0,0.0,5.952959982781493
562,1.3436683920515513,0.0,0.7890271421212844,0.0,4.629152608523334
563,1.7051166120778873,0.0,1.8322889933694881,0.0,3.037943967326413
564,1.211472534145237,0.0,1.8781351392818024,0.0,1.414865614814051
565,1.269145377751908,0.0,2.4781804420537767,0.0,0.0
566,1.9842517867662188,0.0,3.661846470296126,0.0,0.0
567,3.4842981713165457,0.0,4.020397325805433,0.0,0.0
568,4.251361201706651,0.0,3.60129197255511,0.0,0.0
569,4.2637884789071165,0.0,3.7120216566306112,0.0,0.0
570,3.592108728478138,0.49670792741853376,4.4551926624620535,0.0,0.0
571,2.5437530767232275,2.42541377302436,4.503426653272648,0.0,0.0
572,1.3827211549382206,3.5108669446173124,3.8853289264748128,0.0,0.0
573,0.0,3.7429700361794715,2.781275833064626,0.0,0.0
574,0.0,3.2028367731219234,1.5982929703601236,0.0,0.0
575,0.0,2.3724252903388603,0.12399773807180381,0.0,0.0
576,0.0,2.1373936683041492,0.0,0.0,0.0
577,0.0,2.533415298746924,0.0,0.0,0.0
578,0.0,2.1155643312346655,0.0,0.0,0.0
579,0.0,1.3089303543992088,0.0,0.0,0.0
580,0.00924777829647283,0.2381187949348238,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.3679444991507914,0.2708503369305788,0.0
583,0.0,0.0,0.9444655609499151,0.0,0.0
584,0.0,0.0,0.5925651821616675,0.0,0.0
585,0.0,0.0,0.03164711165089429,0.0,0.0
586,0.0,0.0,0.0,0.024473423179806275,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.22008899907675428
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.11948860157966834,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0
