60,621.2082335596454,627.6824448788389,589.909510352051,606.1447873968478,583.7249521715972
61,619.776970747354,627.7485583655233,588.9486151961573,605.1231089955289,581.3771821937805
62,618.1691226116245,627.0487213156441,588.2860102075382,604.7338371712829,578.8986689602552
63,616.70565475044,627.1744796442858,587.2558478919558,603.709757373535,576.4963855835524
64,615.0715227831963,626.5206553902212,586.5378299245789,603.2655923697984,573.9673655840935
65,614.1451451203081,626.681428170802,585.5251408675995,602.1790433733952,571.6372516491485
66,614.1755039746986,626.0536413239865,584.8899583213883,601.7428582942033,569.5109537507338
67,613.605109134609,626.1441301138796,583.9639061390967,600.7555332416348,567.6649242111497
68,612.1780320599258,625.4576934123805,583.4024474203977,600.3459726780233,566.0021181963755
69,611.3837738985286,625.4552690017296,582.5341016766738,599.3661751943835,564.4665874511198
70,611.5456190998559,624.6891208227978,582.0206426714898,598.9650670000229,562.6364914586482
71,611.0511111156262,624.7542128299807,581.1883340200183,598.0390569710092,560.9309524753729
72,611.5210746759769,624.04930798528,580.5709076954238,597.6846590523503,559.4172164690608
73,611.1981603407223,624.1206813219065,579.7077668271071,596.8406331368943,557.969127681939
74,611.8536243484078,623.4235000918708,578.764274152902,596.5561880389778,556.1229872074938
75,611.551280653532,623.5028800720429,578.6381800634118,595.6778252029233,554.7685071936125
76,610.4180295937683,622.8095517817841,578.8293041244256,595.3696838474561,553.0742049736546
77,609.5486023981422,622.8939300790674,578.038059399445,594.4207522860885,551.5768755405509
78,609.4609782112886,622.2043742642193,577.9233344925567,594.0620402774626,550.2742379117205
79,608.7483255264768,622.293680424348,577.0765963829343,593.1623915892955,549.1045201944536
80,608.8652017336628,621.6059558334871,576.9273644200545,592.8463529190396,547.5070638826409
81,608.2114395902859,621.6986992713099,576.0593803576179,591.9259794379307,545.987026030373
82,608.3423508829096,621.0130620751603,575.8975729082167,591.5961714077495,544.6739199666445
83,607.7060701949724,621.1094364020116,575.054542651207,590.713859687231,543.5455346884324
84,607.9340169241253,620.4248766830975,574.913234284206,590.4722199783818,541.9454841181641
85,607.3265607661241,619.1600906304959,574.0735408593728,589.5627936866564,540.9584389768764
86,607.5416883895778,618.2906746457121,573.9368842315278,589.2498543129757,540.170958812987
87,607.0442580502876,617.2996748025075,573.1682070064243,588.4184853723073,539.2745083248664
88,607.4357485377508,616.6883664182998,573.0862951497552,588.1141738734299,538.5614040992307
89,607.0138020285775,615.8751214597954,572.3652027460619,587.3283520071815,537.586355690102
90,607.4573902999625,615.3528625077279,572.3186438149943,587.1793112505578,536.8070666974357
91,607.0629920918882,614.6027971724787,571.6286143932075,586.4498693995731,535.9119671073107
92,607.3960947751641,614.2028479767052,571.6048367303754,586.227180103226,534.559514085255
93,606.9412805564518,613.4761301434853,570.867762570335,585.4094646805983,533.2306618566771
94,607.3509626376418,613.0950414283996,570.8169108392677,585.0598941916849,531.6199593633484
95,606.9076229553032,612.3521027656594,570.0441989874731,584.166051992083,530.2881757723602
96,607.2461034738793,611.9612285352796,569.9723486404718,583.1087893401925,528.502681069816
97,606.8277343332691,611.1359103615785,569.2450415325374,582.7054022605071,526.8212746198425
98,607.1418696610963,610.689561834105,569.2072534567212,581.5862191817428,524.9043121097093
99,606.7414853632131,609.8055784764205,568.5265309267567,579.7049825089753,523.2120254282918
100,607.1609845256809,609.2532514902473,568.5225110200262,578.4326743138353,521.0817531170667
101,606.8056684763422,608.2913684496604,567.8484938455515,578.0729781834933,519.0465821914651
102,607.1654656967316,607.7422529187332,567.8507846559487,576.9750006237712,517.4884910731636
103,606.8645603942022,606.7242025818922,567.2724033011789,575.0852683236752,515.2583232786102
104,607.3665692564906,604.8695894219934,567.3405621858457,574.0201519640163,513.5328542375524
105,607.0735902224756,603.4459192003147,566.7459273045755,572.1578833712462,511.31317775188904
106,607.5807005077611,602.7270833158364,566.6894475760082,571.2462092107709,508.8467453055207
107,607.2000592684985,601.6665563506916,567.2879129032362,571.2048536922694,507.07770111285913
108,607.6312449455529,601.4293219368158,567.7672921215648,571.2946213290089,505.78856467482683
109,607.3823384157855,600.8358530669188,567.5085047173911,570.5142550008813,503.9402009643453
110,607.9326305989565,601.1614548581617,566.7688670664294,570.2741931184555,502.52166541125905
111,607.7718040106889,600.8574461074983,565.7801053261877,569.4154762861937,500.5618233544086
112,608.337303655383,601.2453764117676,564.69640543159,569.1662996146903,498.49789214731777
113,608.0853009257403,600.8810326752364,563.5461051131784,568.3892973584,497.0408570608091
114,608.6416376227171,601.3562740902521,562.7793524598487,568.2701566424514,496.0886664042863
115,608.4855018188575,601.1273326838207,561.9467587974797,567.5774835599534,494.4324813926238
116,609.1902422717671,601.6115234409056,561.5376405792978,567.4735860289062,492.560028511586
117,608.9936778649918,601.3858613638721,561.4236759373122,566.8300474148907,491.2245995546814
118,609.6336252862108,601.8214310823486,561.2286911696317,566.7700778912497,489.66395501305954
119,609.4602196084031,601.6282989104159,560.5724243214147,566.1645553668606,488.5922987816375
120,610.1509373950728,602.180926098596,559.6898092071158,566.1936839913856,487.2123628819231
121,609.916242177028,601.9067691568131,559.4689349069383,566.4470608920702,486.41380128762
122,610.6182271829449,601.0311986213989,559.9971889939991,566.9156327042341,486.17170011701
123,610.5163605945935,600.8164181368069,559.5258706434552,566.6977531571154,486.9323310020136
124,611.1969519141006,599.6177266136899,559.5713575168743,567.1795770534575,487.58582058668446
125,611.118674911951,599.2532235531489,559.2399623226743,567.011595020717,487.2557123636815
126,611.702693011886,597.9169947676663,558.606353948793,567.4992848029985,487.3225005716987
127,611.4097371232886,596.6209196081578,558.8766278539081,567.1043273239513,488.32803482483916
128,611.9743125785258,595.0260789130923,558.9522874636259,567.4517853827393,489.118073815245
129,611.6157071753423,593.9577854534937,558.0914644899244,566.9454867744138,490.52968587924113
130,612.1505748303043,593.8111713142474,557.0950927356887,567.2110966979885,491.68206702987504
131,611.7901049515656,593.3679091756754,556.2853099088429,566.8138886793251,491.8678129203886
132,612.3250853845284,593.8728734846756,555.3297694216421,567.2717973747069,492.9079028187914
133,612.1215802509665,593.7235778360568,553.9709844940569,566.9812242189658,492.9496264390443
134,612.8162479636128,592.8836251192325,552.6571300361178,567.4766402143053,493.8007431342162
135,612.6730661511856,591.6653967858122,551.9127724005658,567.2432794831374,493.70513381918056
136,613.357398744765,591.0755559262954,551.6308931231384,566.2952448709282,492.8181867497259
137,613.0541653389756,590.1323364683955,550.9092505299773,565.134621202451,492.53422345419233
138,613.7223855429155,589.7894508627436,550.1461433284119,564.7699423462677,491.34682044651584
139,613.4140402067161,588.8780488316179,549.1947248231673,563.9358936566219,489.7911583652967
140,614.0398471776102,588.5607722786256,548.2790805939953,564.026089100296,488.61408074433314
141,613.726585848483,587.7232176882686,547.2838410413169,563.404326372403,488.05291521401875
142,614.3720351400239,587.4044503645204,546.3354602363503,563.661762177371,486.6424333275136
143,614.0957059009972,586.5652779030135,545.3210225365729,563.0939228190803,485.89162409635856
144,612.9934667181215,586.2474369645038,544.3586362385406,563.3975906808741,484.31996837013617
145,612.1798885079694,585.4147513604252,543.3059002538965,562.8828444477091,483.4317779587428
146,610.7351807595757,585.1040505418874,542.3145220878127,563.1932416648559,481.7393118730684
147,609.6793261218405,584.2388317757075,541.2088885987305,562.6697653736204,480.7468802001108
148,607.882196709655,583.9636787244484,540.5897010783274,563.012133355546,478.96043971855227
149,605.938088932403,582.9591157412988,540.8221960155187,562.4931618142949,477.8871893620623
150,604.4847405774472,582.5959529505006,540.9497960459038,562.8734187879722,476.02631964486824
151,603.7623809417805,581.6029102730791,540.3753703853114,562.2760819405942,473.6132917162839
152,602.100725001074,581.1377244258953,540.7995472468145,561.3283515704223,471.8816125032306
153,601.2906194317856,580.1526828856987,541.9790915737324,560.5276081705472,470.91566389062336
154,599.5493856280716,579.754921551265,542.6359591423898,559.4071628426491,470.36527892217947
155,598.7102021015058,578.910740184565,542.3009681963186,558.1075663288686,469.151374384142
156,596.9473296310015,578.6931035299556,542.9102108930757,557.5396541008099,468.39104046175964
157,596.0946169646269,577.7193287868715,542.5219789914214,556.5090053278072,467.0135436064897
158,594.264403303873,577.5086225978,543.1164138284732,556.2042960439234,466.4634196488372
159,593.335925796439,576.7081029439188,544.4469302168914,555.5789027576333,465.5321162968605
160,591.434503199926,576.1050236452327,545.0822127680295,555.739462575664,465.1843777583112
161,590.4808600994568,575.0583148627765,544.7282429225245,555.308248482688,464.4060199209333
162,590.0061976123695,573.564641198333,545.361725114587,554.2896587981869,464.4324935959823
163,588.7008949569682,572.9990746863584,544.9969035175789,552.6783354224724,465.42141318525034
164,586.5323584524878,571.7531828004701,545.6018473565349,550.500518562862,466.25301500255864
165,585.0146015135896,570.6522414911747,546.9728278510155,548.3219438965402,467.3910750159074
166,584.3786152811748,569.8699077051814,547.5507256092834,546.0503905408676,468.3696546858017
167,583.5158395086755,568.9660754402486,547.1295995103362,544.7609193513392,469.567648483561
168,583.5531973667751,567.4780125883331,547.6463785563157,544.4616785136797,470.59942715179824
169,583.0662776166442,566.3904235460134,547.1732449643436,543.7393656165068,470.6408856767717
170,581.6916850449534,566.0989326218162,547.6927037121008,542.8543951922991,471.59882741073733
171,580.850929926995,565.5570010626832,549.0382011386929,542.4131822517548,471.614978394526
172,580.9410770549489,564.4254915574846,549.5426936634593,542.2609371504072,470.6415514723945
173,580.4493744043536,563.6212572289246,549.066273032298,541.368174019603,469.90572869314747
174,580.8485965870304,563.6806835512225,549.4462612307958,541.0382454121278,469.5062716294677
175,580.400416623182,563.1697276663244,548.9146172059617,540.2114938708207,468.40041108103594
176,580.918472658041,562.0929258554805,549.3830328301641,539.9318218643599,467.7114186101042
177,580.5578791787742,561.1769827050988,550.7271533958526,539.4648914463543,466.3555866634265
178,581.1466797249602,561.1224686096593,551.2076178350741,539.4884358013427,465.76468100434835
179,580.812551846481,560.6560029760232,550.7335867350073,538.8441641103555,465.0972387573747
180,581.3265703180342,559.5916086132839,550.9443811132445,538.6136776958306,463.87667954608
181,580.961249158769,559.0241553226782,550.4256518039513,537.9578680243122,463.36789340026894
182,581.5148649033465,557.5844870122902,550.892906185523,537.841790683767,463.64038261350646
183,581.2252028619166,556.7730373334491,552.2425694819369,537.4220351071197,464.7811226144608
184,581.83699306593,556.9652639030293,552.7114965096912,537.563037379659,466.26220382893365
185,583.1889581271682,558.0999714507952,552.7922693237988,537.4791080555148,466.7556149369437
186,585.3028471169459,558.2526752355121,552.2252228758659,537.5665425348204,467.1002294911495
187,588.2173376911336,558.1605624863696,552.3524379222846,537.5482008690358,468.1313112970698
188,590.1856054650036,557.1139837952654,551.4935820903139,537.0493694556208,468.92782313727105
189,591.2082546891729,556.8115380652357,551.6368083496328,536.7968502905618,470.02802295561634
190,591.2901489288571,557.5055394637656,552.6571099783043,536.413171692809,470.8911378307587
191,590.9835623307343,557.2455936668923,554.5382527150917,536.2533242648152,472.0008564433048
192,589.7070532489082,557.9538562442581,555.5171110713012,535.8483343638031,472.8746719327037
193,589.0153088427899,557.6754037411278,555.4995957146504,535.0752286503135,473.857519901938
194,587.4525001360979,556.8171144438629,554.4844180786472,534.3333308578993,474.640062869729
195,586.556678618849,556.8860856897321,554.1825277443207,533.6220877002945,474.94085535355134
196,584.8028960737568,557.098296121441,554.8821769125973,533.0791576511272,475.68203569000326
197,584.0441937813121,557.4358403189975,554.7148398094719,532.487761527399,476.404600111073
198,584.1278411336734,556.9136834528645,555.5468610052279,532.2923435194398,476.900732283891
199,585.0500530436019,556.5380340354645,555.4568553357861,531.889526241827,476.4266230906122
200,584.9743289583771,557.165894935295,556.3667440644243,531.7350841694832,476.95495878404523
201,585.8111337045874,557.2906480300067,556.3021622329942,531.4637714567328,476.50985208451476
202,585.6536961841077,556.7245358252311,557.173576087581,531.374107969637,477.0728860964259
203,585.0784189872949,556.672785666203,557.1155346148932,530.7950834337607,476.6623747926256
204,584.9999805499752,555.9828022462342,557.9438931049706,530.5956343757193,477.2623361902721
205,584.5607271620167,555.8577950260535,557.983867469982,530.0307710665197,478.7686127067357
206,585.1066139658864,555.4080361911377,557.2258462359614,529.4306491079734,480.09870809958426
207,584.6583180012944,555.4897468016011,557.237132712872,528.1839607300764,480.4305848426811
208,584.8538396649094,555.1637149463567,556.5425918645465,527.1060124397849,479.7840875694406
209,584.340716746582,555.3813367605485,555.2356883690624,526.1918676190292,478.38855490151406
210,584.4932368353325,555.109105016556,554.0091773069735,525.1989241799,477.2826293903227
211,583.9251108418051,555.2734477550939,553.6738514612244,524.3162720476874,476.31750630931947
212,583.9865763488657,554.9335633512741,554.3340443069973,523.4937257514196,475.07166409157463
213,583.5289453188673,555.138806241396,554.279229233006,522.802828835539,474.15384532594214
214,583.8039210491245,554.8291927682201,553.5544096144632,522.212146148236,473.5080023321078
215,583.3981151760424,554.918300621572,552.9964791528823,521.5061789974192,472.3423876549045
216,583.7086022880025,554.5123349839998,551.8731555491541,521.1615300345412,471.49698283491585
217,583.2624166356212,554.6712838182607,551.4624400958343,520.8966143838426,471.3619988067276
218,583.552156250719,554.3109386062924,552.006840121988,520.5296186352376,470.27873883424155
219,583.1498438021641,554.4268669168775,551.846756937112,520.3909212048497,469.95656113564667
220,582.2458447958418,554.0332714559153,551.1043658588666,520.1163626155679,468.7197977368373
221,582.0032596898815,554.1954042327121,551.3429037045073,519.8558880981499,467.86333675671256
222,580.7715658201855,553.8235915314863,552.458181653403,519.4933679985976,467.6386265260874
223,580.4159729050218,553.9944525970332,552.58672004868,519.2603197828432,467.5129975625207
224,579.0749854710184,553.6246046731727,551.7295578154136,518.9196387582683,466.4479578174199
225,578.5442243193938,553.7378352919745,551.8505985268697,518.6975059781316,466.02788240704865
226,577.0346536259459,553.3045205045456,552.8764180777199,518.3693444685658,465.9506894662039
227,576.4401017225597,553.4486031814587,552.928155142819,518.1537250898725,464.9226625438847
228,574.8722000905519,553.0283370044256,553.8951838649926,517.834434757605,464.50722281954546
229,572.531683635874,553.1793240741523,553.8736532517694,517.4843109505963,464.41900243338773
230,570.9269666199092,552.7986631100309,554.8387268441787,517.0650531243815,465.3267081282442
231,570.2269550706989,551.8840408489862,554.8550136261623,516.8530002112791,465.4037705422681
232,568.5637188509672,550.4630633356729,553.8725516284088,516.5431749496555,464.5309818147055
233,566.9115772703487,548.5840867667432,553.4981267373822,516.2254980582527,463.64768864620515
234,566.0011091585188,546.3868298217078,554.1086167899407,515.8404162674781,463.2893945446435
235,564.8920127544819,544.262070524462,555.6195371771087,515.6222121249838,463.6588031951571
236,564.6590802301512,541.9430379989653,556.1772091849947,515.3154318582634,463.1495790285252
237,563.8917490689356,540.0472095181502,555.8568399491836,514.9780101703931,461.86935023018054
238,562.1794667041029,538.5260301600835,556.4174330384254,513.9245024151733,460.962882718041
239,560.9831574936576,537.4557041445357,556.0001551286114,512.1765058868765,460.18635338652905
240,558.839684759764,536.307165312523,556.5412764615321,510.4439410913999,459.7395947701211
241,557.39506720788,535.1446032565215,556.1150448548199,509.1200087058911,460.16197800452517
242,555.0082092707004,533.9202721527514,556.65217414049,507.96472117690587,461.3783727012955
243,553.2841105855764,532.6312352423294,556.2757635475256,506.5906553014853,462.67786670580386
244,550.6339058313738,531.5440832567796,556.7979316018221,505.4032604476864,463.7539212891859
245,548.903895465539,529.9306635882051,556.3600620691791,503.7694500259605,463.83082822290135
246,548.176382382869,527.7768035165195,556.9173421082523,501.3824183245405,464.78664303883266
247,548.4522653091541,526.4224955656583,556.4774279265893,498.1995721392633,464.78384593869913
248,547.7786237228975,524.8967847435447,557.0381732578529,494.2023438272738,463.8068092079378
249,546.4380633491783,523.0220920966206,556.6209414881397,489.8522439978252,463.1131976931855
250,544.2217074882492,521.1464320891124,557.2000069627728,485.924421283025,463.2524850077078
251,542.7679904096365,519.0057655688513,556.783594354181,482.4505837955411,462.4019763971569
252,542.2559795249273,516.2036927062483,557.3638710752767,479.4066595349518,460.7921416784291
253,541.0101259665526,513.9848944332659,558.9145296453099,475.83124102328514,459.800552378939
254,538.9176548061379,511.85162110411284,559.475359281281,472.0211062160134,459.2221802453935
255,537.5787681550067,509.328546777645,559.0420541074009,469.0234338996588,457.965739093897
256,537.1418246542212,506.9461239930581,559.4765256232218,466.842575721921,457.46458728322636
257,536.1734938535408,504.5588255971626,559.000288053237,465.1591247789521,456.7881009669147
258,534.3996462821394,502.3486153610819,559.4145098229263,463.9482731075477,456.5147385265385
259,533.3538350174937,500.8719280864748,558.9556085393231,462.5842438762228,457.1259831846148
260,533.1251185603392,500.0632422176616,559.347451930822,461.68856575461865,458.35451111808607
261,532.5100434855051,499.27054983439564,558.9766755650605,460.6967345485192,458.58510465267756
262,531.1164143330841,498.85361026575094,559.3958119666125,459.5925747066119,459.08597890831453
263,530.4362155137064,498.7738566168704,559.0235651597144,458.5377493086032,458.69671497345996
264,529.5938086843453,498.5387029796183,559.4839062281785,457.38137312341615,457.46805659434614
265,528.9638051164521,497.9119020662064,559.1292831797242,456.34973724227535,456.4372299164067
266,528.5689357516759,497.3282202065168,559.6018448357241,455.75744851424963,456.0586356714481
267,528.9017335794342,496.32950454571915,559.1799097852086,456.14985595713785,455.5127236086816
268,528.3416930218293,495.48458069962396,559.6184917817028,456.6159012665243,455.85139229562986
269,527.8647169732569,494.2465921426292,559.2104276710686,456.1059274679669,455.194649871042
270,527.4032889518055,493.2277804992649,557.890608828286,455.98175259686394,453.7458582176078
271,526.4414251847081,491.7847361441824,557.38153021971,456.8462400033416,452.7517503590688
272,525.5930541045025,490.61664922398757,557.8492854652649,457.63724938406506,452.1591255347255
273,524.8966470449154,489.2389464332524,559.3131447647783,457.4320286205734,452.4480679571557
274,524.4759711603815,488.17326091532675,559.7782735490124,457.6900043664975,451.74053511803675
275,523.8989653564397,487.36532404295815,559.305912921241,456.96977459438614,451.9468344507529
276,523.569260448448,486.8519060999721,559.5875666344225,455.5341365082983,451.16273081240996
277,522.7909294626118,485.73953306700696,559.0068984016665,454.3742905706693,449.5139657002997
278,522.2771972246416,484.9987654972499,559.2574224788418,453.8574826347051,448.086956866146
279,521.5976680496414,483.72838534759705,558.6765826221662,452.9546792049711,446.7458088663426
280,521.3041172852636,482.50906709126275,558.8438928630264,451.47019589575746,445.91256281709633
281,520.4690535187162,481.07472968208026,558.2848968386354,450.330485639382,444.87659574088195
282,519.0263238187863,479.713965750498,558.5961274471889,449.7397279689162,444.02942531507614
283,517.4503057264675,478.2549337890651,558.0457563431338,448.5839555774943,442.86343717326565
284,515.2683930722226,476.9467160737635,558.4531783793695,447.857820697181,441.7353624369881
285,513.4116892211783,475.0521663633085,557.9454809003934,446.36912339982473,440.1446960675185
286,512.1231797882814,473.24453291588634,558.4346278528486,444.51185166438495,438.6201388408502
287,511.38770238602774,471.61895760851684,557.9252562928477,442.90831834746837,436.90402735708005
288,509.9262957069841,470.0935101823608,558.2276692278346,441.86037666745966,435.26138071346094
289,508.4796946756485,468.7080136880391,557.6746330406016,441.4466760538148,433.5949467680559
290,506.5038033360265,467.42768555048025,557.9501874460498,440.1810591297096,432.0074259508444
291,504.7712845187282,466.1827349882619,557.4846400868779,438.5555923108699,430.4334203414328
292,503.02924751308854,465.0404853074239,557.7420819784652,437.1108470574169,428.8756323792847
293,501.55694928558376,463.83989117494593,557.155413558434,435.5538026625274,427.2605014658746
294,500.5117372541423,462.7479907541767,557.3215531000747,434.2359744559542,425.6663342061888
295,499.3678314810718,461.57192656249623,556.7011016111621,432.40774204887435,423.9785155793697
296,497.70949670607945,460.50956567885385,557.0254997721787,430.88473265854356,422.3165602796201
297,496.1875199485456,459.31311922246795,556.4648507027955,428.869209423372,420.54703379254005
298,494.1769247421929,458.2359520693753,556.7467305974442,427.19719250792986,418.8083098147703
299,492.53847782335424,457.0020639152314,556.1560006301662,426.18620433524643,417.1515278394436
300,490.4320986321528,454.77127034811923,556.2954777643507,424.42178164063023,415.55632855043046
301,488.67279338330036,453.32843541694655,555.637991171796,422.60464323767525,413.9858538284088
302,486.4671877376611,450.88949859358473,555.8089259617107,421.1022791261117,412.3102897815741
303,484.7000223521171,448.79578234457074,555.1075903613798,420.26833706668475,410.3375081689483
304,482.50072389828506,446.87841212328675,555.1655749697634,418.6266770774673,408.4274690105554
305,480.67355822669083,445.1133609383159,554.3897494101988,416.4134993264422,406.33043495028227
306,478.5590438535652,442.35873979030083,554.4283910207369,414.4958452748254,404.37580908645015
307,476.63847414053777,440.03897115989463,553.5864262435392,413.30032398703145,401.97949720483666
308,474.4374921930832,438.3513428984192,553.6438601475195,411.35388311069073,399.71228425858925
309,472.45348294534375,436.0262109150272,552.8133791230695,410.0891206396369,397.2260761171207
310,471.00489556469984,434.2848833999986,551.0512166975782,408.0772707418297,394.9482869054395
311,468.9407661319046,431.85513150078685,550.0794832883194,405.69490300016685,392.35986854376995
312,467.3645723165467,430.07761724740544,550.0889378460668,403.79507003669283,389.92588047023526
313,465.1306945060213,427.5615648692156,551.0635166202924,402.64808473666767,386.94326107094344
314,463.403957389123,425.65864759050555,551.043004187944,400.72960530997386,384.17446767733946
315,461.0836505283665,423.0679860156765,550.1654428546562,399.52520237270517,381.81537935380777
316,458.3771365730852,419.98240308371226,548.3438856277065,397.5102075329475,378.94336936244605
317,455.9999148182151,417.36961706007656,547.2848883063942,396.27124064447213,375.7878313971233
318,453.3585255418094,415.43939084670353,547.1825488720632,394.183317806374,372.87835980825054
319,450.80879252431333,412.7687673136021,546.3345660609655,392.88721867124644,370.45479709659986
320,447.86701620514737,410.7936891868408,544.5556100028272,390.82029002601416,367.5776474327219
321,445.0192011043299,408.075083121015,543.5502305629595,389.5075031018575,365.1303049298629
322,442.22451877008257,404.8316295719546,543.4750438146241,387.42148200755116,363.5222884541464
323,439.76085425382144,402.1141201296172,542.7901174658252,384.6917409332581,362.87579105053163
324,436.37168688090725,398.8662607684275,541.1876889558191,382.63178725691165,363.2491279231118
325,432.74686623317274,396.1516712888198,540.2702262765285,381.38500910075754,362.8731029206611
326,429.43376098824723,394.2034760680079,540.2260257102673,379.3126231919076,363.51135850892274
327,425.87933244659587,391.5950958205334,539.4195954051154,376.63296143362703,363.3308059357105
328,422.5698488192654,389.709093492362,537.7140739326913,374.47493060306476,362.18541485670124
329,419.77243764374936,387.15299202638397,536.7467895973685,373.1417249573366,361.96490470501215
330,416.52589992946463,385.37266655918074,534.8921895062875,371.0269777876803,362.7540523786639
331,413.85532769851505,384.47883248376144,533.8891442162977,369.7019236371385,362.72580124363964
332,410.9509692099126,382.72012506331305,533.7099130461037,367.59050718423725,363.68397307499424
333,408.50613741689506,380.2216361769312,532.9606650200602,365.8620212067709,363.8099862915215
334,405.9012382469737,378.42297361158865,531.3389278069103,363.57884156131956,363.4485675019306
335,403.3402876179881,375.88202240942087,529.238688669525,361.93730545288975,364.09732732614793
336,400.9101251949011,373.12864211135314,527.61566891648,359.78909497294,364.1340039293628
