47,585.6692782906063,580.8150793920921,513.8817097091425,572.2186749862219,538.2649230422829
48,582.9622274159171,577.630715733329,507.88912476502367,570.7371291206541,533.7728654759054
49,580.555075693376,573.6819661774197,502.3895649804274,570.07555130884,529.3301648557455
50,578.4970592315993,569.8032128732566,497.2995479846403,568.745351209392,524.9641629100128
51,575.884583887644,565.8135480274545,492.71660388848943,568.2242640359575,520.5758669456517
52,572.8362292032605,561.9646515691286,488.43496737536896,566.8940855757485,516.122197924744
53,569.1400402525691,558.0022986601226,484.65611003038634,566.2371137163227,511.78814565708717
54,565.2425485839046,554.2502373022462,480.7474961350092,564.7954087776568,507.66166692807894
55,560.7917731786384,550.4503336856261,477.32182984866586,564.0417303817073,504.14883544521035
56,556.5472149146225,546.7188168578955,473.5926053399062,562.5343171348909,500.9289531817502
57,552.6641466549628,543.3160728548341,470.66790620608657,560.6432365325903,498.4158026515446
58,548.8271563320156,539.8778640125284,467.47762101085533,559.1283913787098,496.53869342750795
59,545.7718945571074,536.3443721173484,464.77476704820845,557.2219281704906,495.31449494493836
60,542.8383090431113,532.8112006163212,462.1588645093331,555.6960917148934,494.22391367715306
61,540.3342964764321,529.0900121181991,460.02254140489435,553.773361832164,493.0620594376593
62,538.2767898664939,525.0909050555282,457.7147090084656,552.2992114748764,490.9034100538148
63,535.8027619928038,521.0449608178162,455.8702611675838,550.4181138739228,488.2134787908826
64,533.3588535661055,517.7615947400473,453.63954598627896,548.9826752762921,484.68705320071047
65,531.202709143336,514.8007481321918,451.8632309198914,547.1304223076378,480.7427184327674
66,528.5825283903846,512.1444579162368,449.67963771166376,545.5934369654905,476.4773378054995
67,526.2694856127063,509.771071398319,447.94653016337446,545.0027384533494,471.74853492483396
68,524.0440475840586,507.51596658130325,445.53972589772326,543.7556681308735,467.26174868720784
69,522.7080010163014,505.4321536307359,442.47565207329603,543.3999460021855,463.4589954294786
70,521.5905699454031,503.44751936876503,438.7771866473793,542.3261867440693,460.24471423763424
71,521.022130640563,501.51050821137346,434.47485100482237,541.9941291175397,457.7856029679957
72,521.3970894622908,500.00580711990744,430.51591265603594,541.0821182841024,455.4837984516239
73,520.8562409071403,498.4340632915911,426.9697960718279,540.9039023059977,453.92821018596055
74,519.5490767446743,496.861816785687,423.9800043470517,540.086078009993,451.9652362943661
75,518.7140232312585,495.8321384491363,421.49636508340626,539.9735253105512,450.5357734665069
76,518.8370594204787,494.03094745070746,419.47775370840014,539.1842176529442,449.16277811154055
77,517.9679382200051,491.79864975648195,418.0953408233335,539.0172690488969,448.28156282304514
78,518.0509480222953,490.1411984386931,416.75650461754657,538.0241435420569,447.0502837158564
79,517.1417353373374,488.4276126395166,415.55702412997886,536.6605588416351,446.2990298362536
80,517.2176740510087,487.2851877298872,414.3821087964243,535.741177417713,445.21872682553084
81,518.2965499446058,485.3647710541202,413.251520380559,535.6290922549689,444.6291013847861
82,518.5801113849787,484.20523642354965,412.1828597605281,536.2821823318101,443.50707356267327
83,517.982851687458,482.71235527871386,411.2143070482218,536.1214424673738,442.8815348570685
84,518.3404448417892,481.8560521588036,410.2749910179131,535.301499538945,441.73434277540616
85,517.8115930610635,481.5487730823933,409.4085065634908,534.2124349696198,441.0983775382707
86,518.2319226155172,480.7234191389197,408.5386463930701,532.9989915813734,439.9431815559584
87,517.7611988663126,480.4918683848247,407.72410312818573,531.5824091336814,439.30864837478646
88,516.6188671373321,480.0162083249448,406.7519277221863,530.5359513561934,438.1537385257397
89,514.8859451287792,478.80116534540014,405.80036761905114,530.2125596567515,437.5275300769503
90,513.6936188028128,477.74824781589234,404.5607773656444,530.641533795709,436.3777791687263
91,511.83552181700554,477.41909859055596,403.41665799715753,530.29076161023,435.7819248978511
92,510.5368019104559,476.6489064220804,402.24818007871835,529.3402018254167,434.59525535872586
93,508.5322976751049,475.8413675139404,401.2356264565038,528.1861598236547,433.9826945111779
94,507.1089125918933,474.3099597938444,399.9366632640812,526.8564773445495,432.87060598844783
95,505.03996145929943,471.83797791543844,398.82957409653824,525.3751496234271,432.3362794593528
96,502.6973585291139,469.8831240055037,397.313326805971,524.1831657366025,431.0858261592614
97,499.56279710490867,467.4825915644255,396.0471355383269,523.6882694956977,430.442401579179
98,497.0279656741865,465.5249658135161,394.40782636777544,523.8372820403396,429.17254400765455
99,493.68794188593245,463.12745016638536,393.04647155189156,523.2556067115631,428.52247048150736
100,491.0086028243744,461.1306843743258,391.3242708008421,522.14427848543,427.24832311329277
101,487.5146748388504,458.6976758185412,389.89781282512405,520.8808469843174,426.60919197605347
102,484.7216808652613,456.64928730863056,388.11300103175927,519.3622963050225,425.3429141695521
103,481.107167189723,454.16756138551057,386.57020507855077,518.4894089255263,423.22904186251293
104,478.18654827508254,451.8485154015082,384.57927576341285,517.1832406366531,420.2871001330221
105,474.6229064929779,449.09969880955725,382.8667780142194,516.451793904672,417.9687471119148
106,471.7683498568149,446.63248158324893,380.71950833266715,515.2651178789716,415.477596572383
107,468.28288492490503,443.73606985029164,378.9411994035227,514.6605402338059,412.19324671133774
108,465.46442145310516,441.00266344815924,376.1854286928363,513.5771857196307,409.2190299870911
109,462.02719427840293,437.83673558543023,372.7023406425687,512.9706686156325,405.4475522108347
110,458.53103325372035,434.3436569407927,368.58757441874127,511.8853585059002,402.00714778729326
111,454.42461841472226,430.42471523322104,364.78855035180413,510.7700889384074,397.760976932174
112,450.37232133588583,426.49029415904033,360.6100748616937,509.64028082580387,393.0998169906656
113,445.46533349181504,422.10769683249526,355.46473864824486,508.990920786169,388.12139484607155
114,440.5348156020084,417.3579676513071,349.5455848793383,508.828195992984,382.843492600304
115,434.7660984685548,412.1661667308427,343.1423702241959,507.99412322374565,377.20607481226153
116,428.97001317685096,406.8170268211655,336.4970533361882,506.71905703426376,370.9280068573046
117,422.31984076553516,401.6947551783283,330.253218440802,505.3714292182874,364.15410099968295
118,415.9724966212768,397.0470035288277,324.6191080128143,503.5695610156472,356.74133482661796
119,409.9025759185344,391.80312433440207,318.18012815735494,502.2419029744642,349.2127796212381
120,404.2630501595855,386.98802584587236,310.77624900923354,500.6063357167402,341.8137432609967
121,398.37474888457774,381.5507415418047,302.50148096641306,499.39607067430984,334.68591366593023
122,391.666643572307,376.5638990615154,294.18908165320374,497.8673109667004,327.97431379897955
123,385.32755817301376,372.0779493399994,287.33541425030023,496.33017352884076,321.024941172615
124,379.50068279182574,367.2094642870233,281.26235563455225,494.5150548174587,314.68896692704266
125,374.1525093446171,362.0932378137904,275.75650994412035,492.69696695656046,308.8593186334412
126,368.61237084432094,356.69386191963247,269.76466865578595,490.8752872267696,303.0624578833212
127,363.62670324337955,351.0799721615629,264.3486961179778,489.37694549591254,297.14125506286894
128,358.3671950292664,345.7590834058629,257.95541736097033,488.14004152483756,291.1873327016256
129,353.6148459032257,340.7799393675731,252.1718090472417,486.4273071977831,285.30794154175896
130,348.4878797417192,335.23880337441915,247.1451932548386,484.44244277058715,279.60661108512517
131,342.9996878442059,329.20524520252155,241.8403417414723,482.43421174237676,274.57038199558684
132,337.30664609984024,322.8359709069673,235.57861163968448,480.9042938604449,268.7161878382181
133,331.92813897525,317.06809551607347,229.906571932838,478.8252747269927,263.17150996381963
134,326.9105171749434,311.3159654159458,224.40415221353055,476.93118353617245,257.58196048362043
135,322.5473138367039,306.13578139712115,219.51172701529322,475.17999778488047,252.77049697883552
136,317.6529522127792,301.67967656718724,214.62557085516127,473.0543516407119,248.75765380617077
137,312.4328585752594,298.08464872301346,210.39431912759616,470.9092838318713,245.40907849098016
138,306.98107164271545,293.8150518198759,206.07932120345578,468.5642691529479,241.29978347489083
139,301.7307670264059,290.43003387009435,202.47612976654364,466.20683986990235,237.91710469144232
140,297.07594760463775,286.3126412677228,198.72409465691055,463.66131369914063,233.87371177460113
141,292.82010631556403,283.1770340609519,195.69203288809473,461.1088248907168,230.6287270061975
142,288.8706635393489,279.7024378633125,192.4547504217878,458.37752143928316,227.24688493252654
143,284.8345260195211,276.21533354765864,189.93022554539007,455.643713697591,224.66190673013665
144,280.9187320686968,272.60010888229414,187.03624436714497,452.73856642478006,221.27613479225715
145,276.1175305687738,268.7238217806168,184.8397380823103,449.83421870142536,218.4014747026044
146,271.28981237995674,264.54723953673476,181.64532235646035,446.7651156235503,215.05790645792624
147,266.6299191804308,259.669663150641,177.45384505982307,443.6939973650268,212.21748021281067
148,262.46072685849657,255.52208854200876,173.75495158913424,441.06345991769916,208.8234156760024
149,259.0798673115861,250.66432187238132,170.6871468788355,438.1298649798106,205.92362460426943
150,256.46606101360544,246.61748863865796,167.51922352281744,435.0408062112165,202.67413386121547
151,252.95106272967593,241.8407560755981,164.99603097563252,432.0111742715268,199.89511039983597
152,249.33833513678593,237.88728954166407,161.8512350863075,429.4208185058891,196.6449371838249
153,244.86138815027135,233.18133458561567,159.35077352001363,426.52603609811416,193.8563457993309
154,240.82121960238345,228.95245348477647,156.19716840172708,423.45997990293046,190.55012816679252
155,236.22126759567868,224.32161346666007,153.68969640057117,420.5180060282196,187.69853438588214
156,232.1018746146441,220.14356561455332,150.52978287905484,417.9536310356571,184.35216422717085
157,227.42284684243396,215.5697221653415,148.01795209391966,415.0818847326904,181.45375804813017
158,223.25042847684344,211.4296145361194,144.50900503224656,412.0341311511082,177.98208090656578
159,218.52208695677376,206.8961716753304,140.00398042593713,409.18215320431335,175.28336074517526
160,214.10057609910464,202.69636870529982,135.8020746400918,406.7790462060504,171.91756990932635
161,209.11886652783141,198.10109971295984,132.2572098137188,404.057955983239,169.2038225668824
162,204.61565670063254,193.93469817576323,128.482967428252,401.78817841858375,165.8411459837581
163,199.55151889211905,189.37674445746396,125.35420106856827,399.1917093171934,162.72689732206464
164,194.9919378833908,185.23531119159858,121.64108568274673,397.04878653603953,158.62305909219359
165,189.87487877751173,180.70132981846416,118.56665527295084,394.5703226750967,153.53035405871836
166,185.1958478175804,176.31777763486042,114.7887913367118,392.5474428311017,147.4549110098484
167,179.95964005846142,171.5297855494645,110.01251560856278,390.18007114818107,140.39950191294852
168,174.53485113325016,166.39143998545924,104.23727961809391,388.27014402068903,133.75855519694102
169,168.54637484261045,160.83406245287526,97.46394391945071,386.00672088099077,127.95963399598742
170,162.53843464999517,154.893029619786,89.69297185444661,383.5784476899674,121.56764702358839
171,155.95670592935667,148.52298445744478,80.92709717830252,381.20624970253425,116.01277899144586
172,149.36526467062887,141.81783272975088,73.69619644733233,378.6733182527379,109.64133353705861
173,142.19223296866323,135.38785546551603,67.22273285027364,376.2864302589943,102.30565241668907
174,135.43961628874175,129.25683851720353,60.589417683184664,374.58082287480465,95.57781940187499
175,129.1302858448552,123.45314975552202,54.71003531949124,373.7587075238138,89.38606693930767
176,122.92983659381812,118.02791528040729,48.73145804886025,372.0255495706291,83.28374382708597
177,115.88939144883369,112.12987288107769,43.503645086839285,371.18779827306264,76.21529503989848
178,109.60521436932802,106.11951820465882,37.2871895892786,369.4659284295129,69.57592810629434
179,102.76645315404622,99.62527086749415,30.081142612081997,368.6126060460117,63.46807647953422
180,96.02113208065872,93.06952043779953,21.89053249211576,366.8740145434407,56.412896912443216
181,88.71529709890474,86.02192090127289,13.880192356736785,366.0142881911283,48.43177890803537
182,81.23525268914536,78.90980429368298,5.868898193925226,364.57669341203916,40.64163067292027
183,74.18936058541452,71.27241323448183,0.0,363.99063901653386,33.55795959675074
184,67.63769747957693,64.01692911774755,0.0,362.46319538928697,26.545985840228845
185,60.52845122817453,56.23437269950786,0.0,360.4827709820844,18.778713388029693
186,54.008708460911905,48.71216999152479,0.0,359.263930142254,10.352781138540443
187,48.2010704628689,40.66291988547242,0.0,358.940809585606,2.715966057852988
188,42.18766145385824,33.00584821333378,0.0,357.6514084615134,0.0
189,35.65725219342417,24.80386403339633,0.0,357.2766904266917,0.0
190,30.05149410606326,16.790835159284164,0.0,355.9563790579275,0.0
191,23.98687139373599,8.779903355338007,0.0,355.58908429426606,0.0
192,19.122263210938264,0.7681650751672855,8.460660140689377,354.27556109306727,0.0
193,14.303322025450903,0.0,15.459531435515139,352.12319404832783,0.0
194,10.967634602799443,0.0,21.45873665372811,350.97535170890274,0.0
195,7.74648398921736,0.0,26.458147636505927,350.83848753848,3.9727183035723925
196,4.584742414224223,0.0,30.457698994070903,350.6353069588278,10.827133680884593
197,1.428100555059224,0.0,33.46610405089996,350.4256103264865,16.71498821456092
198,0.0,0.0,36.434301066663295,351.21678513479407,21.622659147800974
199,0.0,0.0,38.41383216744123,352.7741672706987,25.543470058515283
200,0.0,0.0,40.40499454952223,355.30932739408394,28.47389958449213
201,0.0,0.46038517460463524,41.40752939140559,357.6548982111474,30.412258824160737
202,0.0,3.80288518279405,42.40506778462303,360.23187295010433,31.394717675224967
203,0.0,6.14653787283067,42.420035820963506,362.68880021922575,31.386210166683
204,0.0,7.491078247804587,42.34553806658511,365.431280283216,30.98071547369082
205,0.0,7.836600500744375,41.462137645559665,368.024112586566,29.953830864796373
206,0.0,7.182303306465251,40.974951249728974,369.6301430840846,28.668897225526678
207,0.0,6.481326493652439,39.55703355610329,371.3510563574861,27.24774639393803
208,0.0,4.80669450454311,38.33284471717013,372.8206749140519,25.622666678638026
209,0.0,2.1680360357893136,36.45262442427945,373.49627323838126,23.89503132007561
210,0.0,0.0,34.91148241432994,373.2200672612121,21.990611564686496
211,0.0,0.0,32.715001658969875,372.29040968041573,20.00442797280312
212,0.0,0.0,31.30548716724465,370.8887045883138,18.040928354059943
213,0.0,0.0,29.054656617332242,370.0319893388721,16.12340179642281
214,0.0,0.0,26.75165081292382,368.69181462081855,14.330957308675785
215,0.0,0.0,24.293495044612754,367.8934153927115,12.848560063586064
216,0.0,0.0,21.79512102143321,366.60169545113666,11.034821105626023
217,0.0,0.0,19.147109655390814,365.72715922972026,8.876636186906552
218,0.0,0.0,16.470631891801936,364.37061720065833,7.60092092215384
219,0.0,0.0,13.647300742264406,363.50292494240784,7.148357158444362
220,0.0,0.0,10.808298911284815,362.151126685804,7.11277339600926
221,0.0,0.0,7.822706429353019,361.3517571278397,7.68561596631077
222,0.0,0.0,4.836987553350085,360.05702005630656,7.634049341199081
223,0.0,0.0,1.7023682023320106,359.2521621922223,6.962108502481691
224,0.0,0.0,0.0,357.9518158543328,5.77797244336432
225,0.0,0.0,0.0,356.35161196157384,4.355308105592734
226,0.0,0.0,0.0,354.6908710663226,2.821976865318746
227,0.0,0.0,0.0,352.7798339432666,1.089214196191925
228,0.0,0.0,0.0,350.8657995223622,0.0
229,0.0,0.0,0.0,349.31560554936044,0.0
230,0.0,0.0,0.0,347.3890782245214,0.0
231,0.0,0.0,0.0,346.1609656544696,0.0
232,0.0,0.0,0.0,345.50749885522794,0.0
233,0.0,0.0,0.0,345.7617324867672,0.0
234,0.0,0.0,0.0,346.9431579265404,0.0
235,0.0,0.0,0.0,347.2387084664406,0.0
236,0.0,0.0,0.0,346.7472857899038,0.0
237,0.0,0.0,0.0,345.84379052527254,0.0
238,0.0,0.0,0.0,344.77959376120793,0.0
239,0.0,0.0,0.0,343.4496414041236,0.0
240,0.0,0.0,0.0,342.5985593006254,0.0
241,0.0,0.0,0.0,342.59335659212644,0.0
242,0.0,0.0,0.0,341.8840042695162,0.0
243,0.0,0.0,0.0,341.7184054055287,0.0
244,0.0,0.0,0.0,342.0451508233766,0.0
245,0.0,0.0,0.0,341.5494391553468,0.0
246,0.0,0.0,0.0,340.7913397683185,0.0
247,0.0,0.0,0.0,341.0310107329939,0.0
248,0.0,0.0,0.0,342.04623153935154,0.0
249,0.0,0.0,0.0,343.7075107785132,0.0
250,0.0,0.0,0.0,345.03439142038303,0.0
251,0.0,0.0,0.0,345.6588558546164,0.0
252,0.0,0.0,0.0,347.11272804542256,0.0
253,0.0,0.0,0.0,349.121389578559,0.0
254,0.0,0.0,0.0,350.77912255106173,0.0
255,0.0,0.0,0.0,351.5004728747893,0.0
256,0.0,0.0,0.0,352.8555207565046,0.0
257,0.0,0.0,0.0,353.8209693224319,0.0
258,0.0,0.0,0.0,355.3576998686658,0.0
259,0.0,0.0,0.0,356.9146903585437,0.0
260,0.0,0.0,0.0,358.65127673972734,0.0
261,0.0,0.0,0.0,359.39285082878433,0.0
262,0.0,0.0,0.0,359.1472516486002,0.0
263,0.0,0.0,0.0,358.77431857643467,0.0
264,0.0,0.0,0.0,357.8455104470774,0.0
265,0.0,0.0,0.0,357.20491947927263,0.0
266,0.0,0.0,0.0,356.0785401829445,0.0
267,0.0,0.0,0.0,355.23316676524666,0.0
268,0.0,0.0,0.0,353.9422129397907,0.0
269,0.0,0.0,0.0,352.56338501824666,0.0
270,0.0,0.0,0.0,351.8965140034045,0.0
271,0.0,0.0,0.0,352.175141989702,0.0
272,0.0,0.0,0.0,351.46371148401084,0.0
273,0.0,0.0,0.0,351.71410889783067,0.0
274,0.0,0.0,0.0,350.9758223490813,0.0
275,0.0,0.0,0.0,351.23746012426204,0.0
276,0.0,0.0,0.0,351.36556205259654,0.0
277,0.0,0.0,0.0,351.37610503801676,0.0
278,0.0,0.0,0.0,351.3057256083842,0.0
279,0.0,0.0,0.0,351.2121680158558,0.0
280,0.0,0.0,0.0,352.08923523651237,0.0
281,0.0,0.0,0.0,353.87349427117687,0.0
282,0.0,0.0,0.0,355.50810100210305,0.0
283,0.0,0.0,0.0,357.42448978070377,0.0
284,0.0,0.0,0.0,359.16275761671955,0.0
285,0.0,0.0,0.0,361.23289000209724,0.0
286,0.0,0.0,0.0,363.1805472767926,0.0
287,0.0,0.0,0.0,365.49521616989705,0.0
288,0.0,0.0,0.0,367.81343740831954,0.0
289,0.0,0.0,0.0,369.1476995720133,0.0
290,0.0,0.0,0.0,369.5085948473501,0.0
291,0.0,0.0,0.0,370.42697054498814,0.0
292,0.0,0.0,0.0,371.5471497027914,0.0
293,0.0,0.0,0.0,372.9305263937319,0.0
294,0.0,0.0,0.0,374.4473096244311,0.0
295,0.0,0.0,0.0,374.98252540016506,0.0
296,0.0,0.0,0.0,375.8877570995297,0.0
297,0.0,0.0,0.0,377.22564889954515,0.0
298,0.0,0.0,0.0,377.57364268463294,0.0
299,0.0,0.0,0.0,378.25172224396607,0.0
300,0.0,0.0,0.0,378.0863311024682,0.0
301,0.0,0.0,0.0,377.2641733312899,0.0
302,0.0,0.0,0.0,376.0635331703818,0.0
303,0.0,0.0,0.0,375.45881597685207,0.0
304,0.0,0.0,0.0,373.9879580453719,0.0
305,0.0,0.0,0.0,373.20726666859747,0.0
306,0.0,0.0,0.0,371.91146916302984,0.0
307,0.0,0.0,0.0,371.2373108632263,0.0
308,0.0,0.0,0.0,369.77022664835073,0.0
309,0.0,0.0,0.0,368.9137408057494,0.0
310,0.0,0.0,0.0,367.2927756036543,0.0
311,0.0,0.0,0.0,366.3633736137958,0.0
312,0.0,0.0,0.0,366.35472909652526,0.0
313,0.0,0.0,0.0,365.3786125506202,0.0
314,0.0,0.0,0.0,365.33599900105537,0.0
315,0.0,0.0,0.0,364.3180651872828,0.0
316,0.0,0.0,0.0,362.51119789248975,0.0
317,0.0,0.0,0.0,360.10628455915787,0.0
318,0.0,0.0,0.0,358.2034695384551,0.0
319,0.0,0.0,0.0,357.1091216695193,0.0
320,0.0,0.0,0.0,355.23383645829637,0.0
321,0.0,0.0,0.0,354.2115096057506,0.0
322,0.0,0.0,0.0,354.19660360999444,0.0
323,0.0,0.0,0.0,353.2169148047187,0.0
324,0.0,0.0,0.0,353.23906145075017,0.0
325,0.0,0.0,0.0,352.275655238471,0.0
326,0.0,0.0,0.0,352.2896642397093,0.0
327,0.0,0.0,0.0,351.3209998436235,0.0
328,0.0,0.0,0.0,349.8023615426013,0.0
329,0.0,0.0,0.0,347.89465209286385,0.0
330,0.0,0.0,0.0,346.76548602154287,0.0
331,0.0,0.0,0.0,346.6049257280334,0.0
332,0.0,0.0,0.0,346.43394705954285,0.0
333,0.0,0.0,0.0,345.31713076080183,0.0
334,0.0,0.0,0.0,345.1048739804727,0.0
335,0.0,0.0,0.0,343.917583495713,0.0
336,0.0,0.0,0.0,342.2869491387351,0.0
337,0.0,0.0,0.0,341.51740312164026,0.0
338,0.0,0.0,0.0,340.2692467093205,0.0
339,0.0,0.0,0.0,339.70720650262643,0.0
340,0.0,0.0,0.0,339.94456282539414,0.0
341,0.0,0.0,0.0,339.1924991739074,0.0
342,0.0,0.0,0.0,337.59152821298926,0.0
343,0.0,0.0,0.0,335.67089051009157,0.0
344,0.0,0.0,0.0,334.1009955023101,0.0
345,0.0,0.0,0.0,332.2074649659302,0.0
346,0.0,0.0,0.0,331.0695514836674,0.0
347,0.0,0.0,0.0,330.68139738513497,0.0
348,0.0,0.0,0.0,331.28768077401384,0.0
349,0.0,0.0,0.0,330.9220891137858,0.0
350,0.0,0.0,0.0,331.5666302585143,0.0
351,0.0,0.0,0.0,331.2287348666342,0.0
352,0.0,0.0,0.0,329.94566186095363,0.0
353,0.0,0.0,0.0,328.2139543523709,0.0
354,0.0,0.0,0.0,326.2518071094664,0.0
355,0.0,0.0,0.0,324.26530281051396,0.0
356,0.0,0.0,0.0,322.0678332697582,0.0
357,0.0,0.0,0.0,319.8549506309446,0.0
358,0.0,0.0,0.0,317.4451152628407,0.0
359,0.0,0.0,0.0,315.02664548076166,0.0
360,0.0,0.0,0.0,312.4218298547957,0.0
361,0.0,0.0,0.0,309.8138574585304,0.0
362,0.0,0.0,0.0,307.027837331607,0.0
363,0.0,0.0,0.0,304.2433059082677,0.0
364,0.0,0.0,0.0,301.28736179050406,0.0
365,0.0,0.0,0.0,298.32888468290747,0.0
366,0.0,0.0,0.0,295.21175705942494,0.0
367,0.0,0.0,0.0,292.0958728081066,0.0
368,0.0,0.0,0.0,288.82571007258935,0.0
369,0.0,0.0,0.0,285.5539824055873,0.0
370,0.0,0.0,0.0,282.13734324041275,0.0
371,0.0,0.0,0.0,278.7222106655156,0.0
372,0.0,0.0,0.0,275.16533123358175,0.0
373,0.0,0.0,0.0,271.60710787691585,0.0
374,0.0,0.0,0.0,267.91508061835896,0.0
375,0.0,0.0,0.0,264.2247367314722,0.0
376,0.0,0.0,0.0,260.4025761625138,0.0
377,0.0,0.0,0.0,256.57925242596673,0.0
378,0.0,0.0,0.0,252.63105176204817,0.0
379,0.0,0.0,0.0,248.68456956821427,0.0
380,0.0,0.0,0.0,244.61448347472214,0.0
381,0.0,0.0,0.0,240.54349032097895,0.0
382,0.0,0.0,0.0,236.35491057408177,0.0
383,0.0,0.0,0.0,232.16822785940815,0.0
384,0.0,0.0,0.0,227.86468851425366,0.0
385,0.0,0.0,0.0,223.56031822092623,0.0
386,0.0,0.0,0.0,219.14466578686276,0.0
387,0.0,0.0,0.0,214.73101493525465,0.0
388,0.0,0.0,0.0,210.20632787554348,0.0
389,0.0,0.0,0.0,205.68094817362314,0.0
390,0.0,0.0,0.0,201.04966187900973,0.0
391,0.0,0.0,0.0,196.4205810461948,0.0
392,0.0,0.0,0.0,191.6854335047527,0.0
393,0.0,0.0,0.0,186.94963335054416,0.0
394,0.0,0.0,0.0,182.11271932065986,0.0
395,0.0,0.0,0.0,177.27818741829813,0.0
396,0.0,0.0,0.0,172.34199481156924,0.0
397,0.0,0.0,0.0,167.40523681865568,0.0
398,0.0,0.0,0.0,162.37158930128246,0.0
399,0.0,0.0,0.0,157.34060533975583,0.0
400,0.0,0.0,0.0,152.21181605361846,0.0
401,0.0,0.0,0.0,147.08247682442712,0.0
402,0.0,0.0,0.0,141.860128642997,0.0
403,0.0,0.0,0.0,136.64076388443533,0.0
404,0.0,0.0,0.0,131.32706986098404,0.0
405,0.0,0.0,0.0,126.0128617195098,0.0
406,0.0,0.0,0.0,121.30417600617753,0.0
407,0.0,0.0,0.0,115.9083319460565,0.0
408,0.0,0.0,0.0,111.16576756451317,0.0
409,0.0,0.0,0.0,105.68235965830183,0.0
410,0.0,0.0,0.0,100.860917253147,0.0
411,0.0,0.0,0.0,95.29396529612721,0.0
412,0.0,0.0,0.0,90.39762010895328,0.0
413,0.0,0.0,0.0,84.75074298992863,0.0
