74,598.1393932741871,591.690593433125,558.0789809023154,544.693233084235,567.2945972556829
75,597.3936220077095,587.6094871843356,557.2168467075838,542.5394553003692,563.695652968875
76,595.9701514728702,583.8462614569895,556.4659911622404,540.3375798953513,560.8091241100653
77,593.652385107909,579.7984402803478,555.8788382371013,538.9042467318562,558.6440337482411
78,591.3724541796496,576.0699273538613,555.256358030443,538.2537971241553,557.0796255957334
79,588.9102206239586,572.7676923290015,554.5964348882759,538.4985581255944,554.6376600460433
80,586.4990719579544,569.0123232751815,554.0009591415237,538.6121753364433,551.6651110954141
81,583.9844270141084,566.1613131539724,553.6312034873505,538.6295524023085,547.784551952937
82,580.8785265393157,563.8132765534093,553.6915473083104,537.982017964732,542.9203621802732
83,577.723171038682,561.9702380022427,554.3733227865501,536.7167479220075,539.0511555488295
84,574.5801743565403,560.985078411882,555.7691621603637,534.4634079051058,535.5031423754134
85,571.3892430404685,560.9751645772695,557.9553048409257,531.2273357957132,531.4671308208967
86,568.5094823729464,561.9370895488095,559.6607657010992,527.0146648132604,526.918153801368
87,565.94913192979,561.9337177871967,560.6635977811404,523.7074006963273,522.1614244327566
88,562.5702300502683,560.9437253156811,561.1425884740928,521.2786153179104,517.6150387716283
89,559.8277367283918,559.0306169363618,562.6066512199591,518.7905606584804,513.3954658831307
90,556.2588011703341,557.4919935949989,564.9579754179064,516.6940025387808,508.8478760141744
91,553.3813912055984,555.1197808630493,566.452024989029,514.1128734663141,504.7991192464399
92,550.5917275731604,552.5711934332419,568.8609818283333,512.0464336133077,500.40759772269814
93,547.7842613912811,550.194248915345,570.4185686178686,509.70655137086135,496.5233449851237
94,545.1015259117187,548.3250943221668,572.8486531147103,507.88329767323114,492.21777954950085
95,542.5055644606689,546.7069786192438,574.4328714932477,505.84738913878596,487.672832332652
96,539.8862879890137,545.362482824504,576.9187729460525,504.3323754762132,483.6552202442409
97,537.2111524156879,544.0943548569722,578.5315657632633,502.56970769833083,480.4615065617962
98,534.1092347937757,542.1325072343755,581.0024433192373,501.3386941877451,478.0467110708364
99,530.7741088975304,539.9580691753569,582.6050043975861,500.51641425730475,476.2806014953068
100,527.0431512679418,537.951068737239,585.0966569399097,499.14605027906,475.1300712868095
101,524.0640300812538,535.9197037962405,586.7252276907394,497.0391593737688,473.7421108784009
102,521.0615913393327,533.9086466077936,589.2364922166341,495.02003702942386,472.6981625070181
103,518.7049279079629,531.8651512885922,592.5246292146327,492.44367596829477,471.01588540012887
104,516.4982418771338,529.8438335531255,594.99284888525,489.9834878117158,469.70583713461014
105,515.0898681707048,527.8091129113714,596.5722804962861,488.3382293007552,467.92371989060945
106,514.1205875476277,526.3501104247646,597.2950899221296,486.61098288231653,466.52150908252827
107,512.6345102973704,525.163957039262,598.890432735057,485.11456078201957,464.9622137007244
108,510.90395133113145,523.5337279145264,599.711654444771,483.81228354903374,463.7798158750597
109,508.8670515515911,522.306899918206,601.3942907236459,481.5938457891235,462.3249136538971
110,506.4767384146993,521.7292611027401,602.2233966784981,478.6894883168998,461.25253602882776
111,503.7163986719918,520.4644310642544,603.9456129043466,475.4016077126215,459.74985555492503
112,500.59189160639085,518.2602707651332,604.8152754235053,471.41646765831007,458.6340629820021
113,497.9210915383685,516.0092968830451,606.6045709924027,466.6969687188632,456.78983047299164
114,494.342651712029,514.3775112637666,607.5394195769537,462.4497761996506,455.6558689160534
115,491.3170556799504,513.153143429317,607.5280503638356,458.87379085977227,453.75027743709273
116,487.8407746581661,512.3796099845042,608.5185316980327,455.7904801274349,451.87447893488593
117,484.8511729371239,512.1698413182946,608.563969891318,452.9425996975873,450.0615131661158
118,481.4416703925061,510.9901524312065,609.5958725737912,450.56275434368837,448.45120623926965
119,478.4915066955429,509.22766268562816,609.6850523768217,448.3327849504813,446.2045553329075
120,475.17082512777574,506.5777379986797,610.7578425057981,445.34014894775225,443.109585345629
121,472.13976379160835,503.6227780546193,610.8903833499369,442.245367696526,439.1599671287259
122,468.74881982402945,501.2055116776196,612.0035803706597,439.9919058782172,435.5425427757143
123,465.8156961861752,499.2970215209167,612.1791352836275,437.42105290637113,432.35185087210056
124,462.5425811195865,497.1077840547989,613.332290430912,434.15328901346237,429.4895645735947
125,459.6151227539216,494.3316567066272,613.8722595762001,431.2041238325218,426.61886797569485
126,456.364729163201,491.79211777256035,615.1121363865183,427.5615595240069,424.05926836206606
127,453.32479370899705,489.68084792318564,615.8685191097776,423.2253222255538,420.65276754735936
128,449.9661039815296,487.29425717145864,616.1724837238758,419.33311906817517,416.53511868466893
129,446.5218559982702,484.2156942131792,616.1410698006343,415.69494644074945,412.60775641959634
130,442.7860859717091,480.52693782466054,617.0007703951792,412.4834091140581,408.3224903649259
131,439.06200050189517,476.78851342896684,618.426907182223,408.8806542285343,403.6420197994577
132,435.07533428723525,472.4277851686412,620.4464450130847,405.69833877541043,399.069916668038
133,431.042604162202,468.321986524154,621.5425659830638,402.80275189069056,394.53989897649376
134,426.7942286966661,463.584409778633,621.7537509307964,400.29466354380367,389.6026825957593
135,422.6690949246101,459.21795536202,621.1947159022309,398.2389762317597,384.0481883509115
136,418.37852859340853,454.20682216508897,620.2979578993131,396.3227022128018,379.01265513906384
137,414.27756995191794,449.8689347808286,619.1225198228088,393.66420328223,374.6511308046248
138,410.52134538369415,444.7525583603976,617.7546661954747,391.2401777689182,369.9836915569101
139,406.4493938330848,440.4310584908357,616.3147659242356,388.44503643336407,365.4876583824529
140,402.723690551075,435.3424121403966,614.7099489286544,385.30452842040023,361.06116054368044
141,399.51215241755517,430.8948131745194,613.4077965113332,381.82567536530445,357.149740383322
142,395.63300915453243,425.7650777379235,612.7358234818707,378.658359941509,353.91186093668983
143,391.5287726024166,420.8620340405738,611.552904520357,376.4263110988108,350.15989241095394
144,386.59616062119085,415.23734711152224,610.9654864740364,375.1928198783101,346.8483109900485
145,381.21422454718714,409.9284278378744,609.8511430131155,375.0141983262423,344.20013447621665
146,375.37995351622584,403.84982338309095,608.5893911744665,374.48448736657264,340.6134886112839
147,369.1315672150822,398.0044761858286,607.4387972581945,374.98784617438383,336.8084525773203
148,362.5042942965112,392.55647973178947,606.805216175732,374.9661064285233,332.08680454945767
149,355.53059551587546,387.75525941967686,606.717263027742,374.0316057434544,326.4375678490576
150,349.32506066253785,382.10042104994807,605.9416465681599,374.0943302808354,320.6865006545423
151,343.7143937304349,376.3092057599522,604.6699778015355,373.23269039035364,314.88691667673226
152,337.3597124576243,370.76265309951077,603.9266122361115,373.36839660087156,308.22890361172614
153,330.28776788228714,365.6326780600467,602.6813310663354,372.562187511736,302.22021129094503
154,323.7317116682821,361.02904172305375,601.8396439267469,372.7538275843762,295.7641673750853
155,316.95618196624605,356.0136453207643,600.5121043641699,371.99760693055947,289.28232183084526
156,309.9415373613716,350.74265736171293,599.7206576321554,372.23971032330644,283.28547032027774
157,303.32078681889146,345.31901258965894,598.4350301079454,371.5581943267365,277.55411005852113
158,297.36630508470125,340.1449755827557,597.6824740041852,371.8743157207953,272.29920972292564
159,292.0365982842847,335.2738948808365,596.4288788307829,371.2678515697769,267.6870246611726
160,287.1219982833467,331.0130535885548,595.5833032652471,369.73771476782827,263.591585032755
161,282.7030973403519,326.24859649975343,594.2516867063986,369.09673847988046,259.94167744514675
162,279.0057641251216,322.0474962886524,593.4598259079243,367.65118594319694,256.8684840910787
163,275.96245819695855,318.57995531215164,592.1730972191851,367.09161217959513,253.91358191918226
164,273.1961643272779,314.5577872697892,591.4228139130863,367.54156246310794,251.54388256826314
165,270.9319796056257,310.06520317876175,590.1703779746178,367.10369942998244,248.68897696719256
166,269.3704664945354,304.72040061502383,589.4521547577658,365.73172982134577,246.42693344294798
167,267.88302764032187,299.8003156353461,588.2258352207923,363.8888086103127,243.82936224688012
168,266.0693422826953,294.42525074161847,587.5901642535506,361.966512164134,241.8075021487913
169,263.7915747861435,290.0022524139111,586.431631970814,359.61685667351753,239.24143022249103
170,260.5778401720145,286.51677621038476,585.8532796432227,357.48467289906597,237.24952121197379
171,256.63899121566874,283.1472814792108,584.7407864813692,355.06707703761117,234.7014590127568
172,252.561993808853,279.70518128719505,584.1425762664421,352.87547411805286,232.7257817797789
173,248.42713989418615,276.6923887643717,583.0137108252515,350.2705478262473,230.3743564847477
174,244.17158250124373,273.71749567950775,582.3437800489373,347.6978210055176,227.7003101422851
175,240.60137416031102,270.64388512180267,581.1565881908448,344.9236247303785,224.74173537779492
176,236.81174695164214,267.60456820820605,580.557439179343,342.31408045892925,221.55392091797907
177,232.18366236543096,264.0050643670696,579.427689372866,339.33692172321923,218.24028731053562
178,228.23727520055337,260.3498126173113,578.8768703997733,336.60925095041057,215.31969857961684
179,224.7503019820497,257.0081283447869,577.7855347454031,333.6484148165284,212.17158178933616
180,221.98737626783344,253.64658777880612,577.2670780667349,330.78383566210533,209.37622371312253
181,218.8270162510389,250.41676940079117,576.2010091449248,327.90220706676064,206.35045511291148
182,216.08920070038894,247.2513208701701,575.6455650832031,325.2094669559838,203.73639160037786
183,212.45184022743967,244.095526771822,574.5498867931232,322.2045200520635,200.48696199184204
184,209.28074768293743,241.0119963265518,573.2881357349424,319.2118732362464,198.0474667216451
185,206.21053448575893,237.9613881603771,572.6395214302028,316.15589194433346,194.99684576885093
186,203.60752971025113,235.0052824219664,571.1924572914762,313.8723631611548,192.7437541891673
187,200.10147036236344,232.1247992769196,570.4041460555326,312.3755273976541,190.29529094244458
188,197.40540900780735,229.3708733976598,568.8388849058185,311.6692325332058,188.28296079722355
189,195.19326447402355,227.08128831298734,567.8485879096752,310.8793175291825,186.55929193886877
190,193.69206787775516,225.1809352726386,566.1586736649349,310.0943178666353,185.55422559507142
191,191.2636467650283,223.7783932176537,565.1654376395367,309.18245576526886,184.14517488354053
192,189.32875600563028,222.54548480497505,563.470872611821,308.35950872487155,183.1426812798384
193,187.73061921369126,221.23327822104767,562.4260068136412,307.47719230951424,181.80659153862115
194,186.61776474848972,220.0794231538783,560.6372978740953,306.48076909508455,180.862881766206
195,185.40379532556398,218.84227050761322,559.5635515868414,305.38027355529925,179.60360351911558
196,184.6485935026919,217.77848370744766,557.9910366944437,304.2558006693112,178.73504352951045
197,183.5649683333848,216.59289389621992,555.9351473341576,303.1104614458316,177.47094813760478
198,182.92463020599382,215.59663594519245,554.0185380946405,301.66555947017036,176.60001677644587
199,181.748566328513,214.33769468681768,552.6331621049632,300.3425513724767,175.2439743750479
200,181.03078250770707,213.2842142480046,550.8211162593799,298.8148867215091,174.2923223665714
201,179.80353290930233,211.96969894553837,549.5975708298745,297.43077474419727,172.88852843993692
202,179.04288355623746,210.87536874244825,547.9312955141299,295.85108898464637,171.8942584403085
203,177.7838059376143,209.52481996371264,546.0625461558509,294.43020718260937,170.46237574785675
204,175.59637945875465,208.39726489668672,544.5350238525735,292.23083695234226,169.43743652070546
205,173.7504210993189,206.83133356613774,543.7339093311441,290.61166956205074,167.88362241527423
206,172.72052106452418,205.52415983022271,542.116505966002,288.8164561232214,166.75030939929843
207,171.34195962070535,203.99175945109107,541.2859576141054,287.3796195132595,165.32543374906555
208,170.63559450200972,202.74408239327227,539.640577026668,285.67608147546713,164.30765050586325
209,169.35666696906114,201.31617989620244,538.7900742433899,284.213481428579,162.76156211577356
210,168.48513560885658,200.19830072851298,537.0871447289063,282.4861743044027,161.63628468503742
211,167.16515836712802,198.8073117710011,536.1483105219806,280.9940967439262,160.06679096825
212,166.25324560904798,197.75075723713334,534.4439609498345,279.2396955931724,158.91984174323767
213,164.92915697969622,196.38170420776825,533.4620493706442,277.7382660777481,157.3482458815419
214,164.0089330483306,195.37291771344178,531.6754556658587,275.8423875303377,156.19839934509332
215,162.67100421322743,194.0078114033597,530.6227119735912,274.2944977734583,154.61081756983612
216,161.73425813061706,193.03245210602915,528.8134957561288,271.96889568930453,153.44469438544368
217,160.35085413621772,191.6460558137566,526.3765122837351,270.41152758406713,151.98470603798646
218,159.36764649990624,190.65290297745935,524.4833636948032,268.0940308567056,150.93255739089844
219,157.9792922045456,189.26445765165917,523.4180046000536,266.5340287817632,149.51062862153327
220,156.98491270357667,188.27232137892906,521.8174499277751,264.2136045568036,148.49072659915092
221,155.5963796495579,186.8852495041589,519.5853494611722,262.64992375441034,147.08102438743865
222,154.59494972945237,185.89658011080866,517.8609073398746,260.32543253261537,146.07022056174813
223,153.20514784539623,184.51019547252167,515.5098213948909,258.75896297539583,144.6644284637651
224,152.19567144941792,183.52281342893693,513.5614520726562,256.43136293826154,143.65530892497839
225,150.80314789011544,182.1353465077759,512.3418036782747,254.8631541109237,142.2504164795822
226,149.78433776845498,181.1450038164945,510.60242809239867,252.53357242240855,141.2402994405206
227,148.38768427466485,179.75392703912226,508.3530535112245,250.96443441135756,139.8348843848952
228,147.35830991034277,178.60030728412258,506.6155685599739,248.63367737908771,138.82245708939837
229,145.92214579578933,177.1133056855455,504.36483319098124,247.062120831607,137.39843930865018
230,144.8510706597294,175.73857107012304,502.91192052971223,244.7286949159602,136.36745224641382
231,143.37249720944408,174.13079509049544,501.84142421334775,243.1715373726737,134.894633016807
232,142.25813756263682,172.68125074923805,501.5970635999013,240.85396051486612,133.8180837882877
233,140.76816191809942,171.0449707703037,502.3108057544424,239.32063097098427,132.3012354698716
234,139.63925023602738,169.5663062766586,502.9675644507687,237.0293742130247,131.1831963431122
235,138.14159321280601,167.91570652921195,502.6371784627978,235.49120074623312,129.64869002173657
236,137.00155211088713,166.47453219693764,501.6586316563903,233.19527387159997,128.51275657804987
237,135.50381443803502,164.83658898325675,500.20244848472225,231.65860110041217,126.97461269686869
238,134.359482094328,163.3888325847628,499.3379242628572,229.36486996812658,125.83330878250601
239,132.85967380532009,161.74742284407816,497.97986898461545,227.82709169478318,124.2929986894716
240,131.70923861295432,160.29482504030767,496.3523968447297,225.53275547560784,123.14763990326813
241,130.20633907181653,158.65010836880782,495.17275802491326,223.99379715043506,121.60553242279232
242,129.04886545409704,157.19403940990324,494.56282420469995,221.6987868960231,120.45644357588392
243,127.5427711115635,155.54662623969708,494.7656237620822,220.15874881185172,118.91275987959887
244,126.3781508083531,154.0713935263796,495.7532886535381,217.86317944093065,117.7601169651318
245,124.86601658175783,152.41400294736133,495.84085838221404,216.320339298399,116.21329830538923
246,123.6916764470611,150.91982370565452,495.2069470476589,214.02236597404416,115.0557093062695
247,121.76674884866944,149.17371497832693,494.0840224685844,212.3499688466379,113.45800302297283
248,119.08639290873089,147.4018544941342,492.88707576347304,209.91764770694883,112.24901096800502
249,116.74711748239392,145.42228502944627,491.88451913302583,208.08734264128984,110.58486418636772
250,114.83897146337088,143.48226296305762,491.62802905202864,205.49096855607593,109.31752940002622
251,112.82762150282483,141.46132835746812,492.120264317306,203.39774309204424,107.44435999813456
252,111.24808301409195,139.55139336841486,491.8041389539187,200.5427658282134,105.99038692783921
253,108.89489755797143,137.39818452763998,490.91045598968753,198.4002174646006,104.61449597835392
254,106.2780768410226,135.3443219330269,489.9945592797203,195.50923547785524,103.61886248096604
255,103.95693008459514,133.1991105976725,490.06536766323984,193.40915335620656,101.88965955163246
256,101.92319875116553,131.31159227414304,490.96255454019433,190.5824625407473,100.58199636724913
257,99.82003140432559,129.2654955962274,492.0416878579791,188.41804694826135,98.85322461785242
258,98.48053795080284,127.51484730477682,492.6708831131584,185.52414719808417,96.32497715726144
259,96.45493479954175,125.1586818475271,493.9304612310598,182.95089447303678,93.90696153124043
260,95.10862293183547,123.0081234363258,494.6986455807571,179.63696821437404,91.66184349040547
261,93.05663106095041,120.50609620063051,494.5973273050299,177.02838908351816,89.22564493846494
262,91.35859358069744,118.30665178871746,495.3854552754311,173.66813995508153,86.94104888114363
263,88.93579436402483,115.69360494343658,496.4084712161849,170.9054563973905,84.33502680345875
264,85.79370546014526,112.76885655202273,496.8326349468275,167.40022606712316,80.9472057279695
265,82.48303676053239,109.43994894876477,497.91713666871954,164.0290100931796,76.7967691120702
266,78.47775265241872,105.49346792886445,498.509497996386,159.9097720995316,73.02749076861907
267,74.48189193690038,101.51597241314965,499.78469405639714,155.94967455028225,69.1230150939271
268,70.36918554017497,97.48292603172436,500.4868456798117,151.25945759719704,64.95990725716433
269,66.04554482155456,93.07157466298719,500.3456565279869,146.95071828305342,60.57083885045704
270,61.02369739016086,88.54078256568869,501.14036969528115,141.90875833095393,56.562950239897546
271,55.31601037360802,83.40723996068935,502.5747253605424,136.77256960051145,52.18319630062632
272,49.97699502061073,78.24504285773665,503.9304555246688,130.90158216097558,48.092827051733906
273,44.84592831650316,73.1364567319494,504.7191878159541,125.81018728859135,43.299861009902784
274,39.00790731222804,67.99527814999487,504.66373609231675,120.00891106076767,37.99077291861573
275,33.52309117295946,62.4497710665605,505.5838401392764,114.51022306426646,33.274857832991245
276,27.29731889070058,56.86459994757669,507.0237580843527,108.30547575541422,29.29817488300241
277,20.34152752692087,50.744137855787514,508.3170800827455,102.2211409453287,25.13314534234791
278,13.306808577529331,44.62815894867775,508.8516477634171,95.45058523365131,20.921470120975947
279,6.248360133967331,38.18468265687714,508.5803053407726,89.06012570520758,16.61512293066731
280,0.0,31.769650086367164,509.30516357328304,81.91908739226547,12.679055419394658
281,0.0,25.298752846715715,509.1575242624449,75.10870376563197,8.825027299558037
282,0.0,18.829388514522485,510.01074343089533,67.53856170701305,5.015154397567969
283,0.0,12.290663408133355,511.3135132456707,60.63816028418009,1.212819748556207
284,0.0,5.761983229592616,512.5668930204105,53.06172074526641,0.0
285,0.0,0.0,513.1785634096498,45.99619055063431,0.0
286,0.0,0.0,512.9662564545973,38.24859941819959,0.0
287,0.0,0.0,511.8159605880095,31.23517143356765,1.1470476477753593
288,0.0,0.0,511.37924638119375,23.473518391092284,3.290872260969053
289,2.8406046016076445,0.0,510.35567122236864,15.707143273119463,5.061889865413953
290,7.738004295059277,0.0,510.0280980846734,7.888436379127633,6.291229892169348
291,11.66352440726066,0.0,508.75433294695586,1.0695870298904246,6.8815803707709335
292,14.607530653450162,0.0,508.471156399238,0.0,6.794485965038959
293,16.56541021936942,0.0,509.1750224268694,0.0,7.759013234424572
294,17.536057855018747,0.0,510.824446046749,0.0,9.689268902294124
295,17.525849322382058,0.0,512.6802438109037,0.0,12.458428601906526
296,18.490837458349468,0.0,514.5293686004308,0.0,15.966521590696956
297,20.417851148475172,1.6052613560664426,515.9990463608127,0.0,18.475761049094473
298,23.288597280470825,5.703986717491027,516.5524269363419,0.0,19.985953995922053
299,27.080927186166726,8.935992953373386,516.259881637787,0.0,20.49722210515538
300,31.777346630957084,11.344746055506143,516.9407452329472,0.0,20.01176174730079
301,37.37471140135254,12.996639662142456,516.720271890074,0.0,19.533631582859435
302,43.884587092609436,13.733239257145947,517.4139101363027,0.0,18.52807531938518
303,49.46974106458342,13.5844091837074,517.2010717971782,0.0,17.447666612693155
304,54.108910362118664,12.835798139985862,517.9023195650091,0.0,16.046528178564593
305,57.77802839203933,11.91332180915493,517.6941253841201,0.0,14.61916898290724
306,60.48054286233615,10.672319567056832,518.426372615297,0.0,12.915293780058029
307,62.1969176168723,9.344648589255257,518.2352891385406,0.0,11.213834543373885
308,62.943374339059204,7.760436087154702,518.9806709373386,0.0,9.258269237201937
309,62.69399344604716,6.624779628643786,518.7969330613162,0.0,7.8584992368091875
310,61.6191648149759,6.024412906158837,519.5480502140879,0.0,6.181503102877578
311,60.90443649545429,4.894041156085045,519.3676535879392,0.0,4.505662867114317
312,59.39628883627482,3.3710477437765505,520.1217744388172,0.0,2.575091895518696
313,58.63099884690746,2.4371302274715703,519.943241831033,0.0,0.6478112428384151
314,57.08307950438049,2.1835810830020748,520.6723208844539,0.0,0.0
315,56.25379047752067,2.772402509699681,520.4799301866537,0.0,0.0
316,54.67856040811016,2.766060906767386,521.199280085969,0.0,0.0
317,53.789795385697616,2.148949049938686,521.0016704963641,0.0,0.0
318,52.14996975057201,1.0083348570318371,520.2898879792448,0.0,0.0
319,51.062197279368746,0.0,520.2543934539872,0.0,0.0
320,49.20071960664498,0.0,519.2678221496359,0.0,0.0
321,47.90780099164971,0.0,517.650181265511,0.0,0.0
322,45.82405698744279,0.0,516.3314297433119,0.0,0.0
323,44.39532984607426,0.0,515.7605467205788,0.0,0.0
324,42.1654861728405,0.0,514.6036221243178,0.0,0.0
325,40.638812833093084,0.0,512.8587058914322,0.0,0.0
326,38.30369461088634,0.0,511.41406449092506,0.0,0.0
327,36.65098914602942,0.0,510.87949102376706,0.0,0.0
328,34.27950144789736,0.0,511.3486280695605,0.0,0.0
329,32.60389939949817,0.0,510.8265819477409,0.0,0.0
330,30.211249075985286,0.0,509.71936581566877,0.0,0.0
331,28.815082155437935,0.0,509.4971940563481,0.0,0.0
332,27.403067741945286,0.0,510.27155790623215,0.0,0.2899213418124802
333,25.704158132722547,0.0,510.09575831091513,0.0,3.4402495111424756
334,24.014029485203274,0.0,509.2535276370346,0.0,5.786487675310411
335,22.062055497064122,0.0,507.8227314529129,0.0,7.274674552819732
336,20.10089513075235,0.0,507.1121243605678,0.0,7.886279463682428
337,17.920877107775688,0.0,506.7745984227581,0.0,7.654847373799562
338,15.749891694902942,0.0,506.87000487482067,0.0,6.858836532881973
339,13.36780640207914,0.0,507.89376248545227,0.0,7.0024618936160365
340,10.982068640840573,0.0,509.70301439915124,0.0,8.103419830293305
341,8.412020236726413,0.0,511.16267923767316,0.0,10.182967470273496
342,5.854660732128458,0.0,511.70220902897245,0.0,13.263683081553523
343,3.1151079403037016,0.0,511.3929527954896,0.0,17.355827021352987
344,0.3724828090417809,0.0,512.0593729744871,1.920039419434758,20.459886268696323
345,0.0,0.0,511.81848662664083,4.990208163065873,22.573105197114167
346,0.0,0.0,512.5083962063279,7.087426795429074,23.694791770219496
