93,341.43678208681575,278.782420454215,235.1434247093664,256.0384848638481,295.3939415951278
94,340.04720453675577,273.25106740594464,231.557126501046,251.6291825081479,290.3707988710132
95,339.6773562809605,267.2445627362451,228.6665711740343,247.4671545903782,286.3252795593444
96,340.33614203148454,260.73001660560965,224.79150153510307,243.46356138189992,282.47869555868897
97,341.9625831853297,253.7088365192061,219.98750709831887,239.28513413921382,279.0636516615507
98,342.67447282281177,247.63150031773796,214.33415159514234,234.99578800178926,275.1089506990701
99,342.4479374943134,242.14540776584198,208.3466016911743,230.66530713626435,271.94757908895156
100,343.21745042783243,237.20444123527892,202.7895710716772,226.36161193942644,269.5609550888269
101,343.0290258588854,232.75878608148776,197.74732145583616,222.14980907514806,266.20915392080246
102,343.84915330449047,228.88070044949825,193.03981853229385,218.0132406304601,262.7053057853456
103,343.72429217063876,225.56370147581495,189.15013345514274,213.78918836214535,258.4782879783515
104,344.6036986189617,222.45029405329944,185.06107872860747,209.526775978626,254.8416311037206
105,344.5274793280699,219.98386153554233,181.82475987203216,205.1832494635749,250.67430952280313
106,345.44378068411373,217.33874096379097,178.24849437913113,201.12499448099013,247.15323271897807
107,345.5271972238241,215.34780743560708,175.45599277946297,197.053039400975,244.24654031487302
108,346.6092099638897,213.25349050735804,172.44240676109933,193.81295894158882,241.5025490063445
109,346.7302216822295,211.7952702567976,169.8608072374217,190.70273512753533,238.21267013455304
110,345.9396204524767,209.5928580176619,167.06259650519948,187.78919975617893,235.38972346872424
111,346.0319562315746,206.66657383135467,164.67943795438617,184.8931217575466,232.3766853262881
112,345.21632751320124,203.02922308624736,161.5829551157051,181.95087963460676,229.5045960880799
113,343.8288890074253,198.7229271548381,158.91229324921167,179.02593884962033,226.4505647420297
114,342.47465801318833,194.87320148114776,155.86922386686322,175.98476781425904,223.42575459215146
115,340.7295133877515,190.43001783122955,153.24813686076487,172.9596582170927,220.22081361368794
116,339.1762803450546,186.4700073035826,150.16959327851538,169.82788696515402,217.0825463580264
117,337.2887500510054,181.9383004220975,147.5124659243883,166.71072906745738,213.76920461761475
118,334.5760884300334,177.90597314675196,144.37765889848524,163.4996311089941,210.4077200519248
119,331.84995609352836,173.36538811349865,141.66481577462858,160.30124085858884,206.8733891160411
120,329.40473473478227,169.3110481020418,138.4684659122828,157.00851267627584,203.42399918310173
121,327.5653338674377,164.97967745772252,134.53298662182522,153.72177024496173,199.80879086838868
122,325.0389945513558,161.08109839138712,129.88885003544536,150.1246085608395,196.07663173472025
123,322.151348883393,157.04935562200077,125.6029445831877,146.5322146420886,192.17849556671447
124,319.1525598110217,153.05828629117627,121.5760116175421,142.8876048576767,188.34597648840577
125,316.2101043374323,149.0498236589146,118.33971817941423,139.2468328919624,184.35791777930388
126,312.4324219264243,145.2486034990723,114.62735848221939,135.62459970379314,180.4603898159252
127,307.98142933098086,141.6467390756582,110.19686204182375,132.0032707144444,176.40714905786078
128,303.61965593438845,137.80262694471537,105.04117751360047,128.1932760910876,172.1670597698746
129,298.57300018495454,133.3649492577459,100.30700699534029,124.37769075875943,167.76192256640587
130,293.54348607003885,129.0092727379831,95.98300866538207,120.43712444944055,163.28312423750594
131,287.8210786487056,124.7462457895048,92.06976039497135,116.48773837396931,158.6388724000923
132,282.83043139998364,120.55897644484844,87.96602304635039,112.64507264267925,154.09794723104432
133,277.0907131279429,116.8105026934638,84.26006958666619,108.92228220899452,149.40346721892635
134,272.1606002178467,112.88658117201896,80.15969556103774,105.35815125428422,144.991334306677
135,266.4903398670916,108.42662611673157,75.32897899131706,101.6728473265608,140.43081001674614
136,261.6440131833835,103.04502449284331,69.77482155029152,97.1913654235174,135.5205445436548
137,256.1202090814384,98.32934321160101,64.66071857694061,92.63012837188035,130.45720934201358
138,250.69709444443214,93.44343049920296,58.79741397949208,88.325297540768,125.29638536438435
139,244.5839483337823,87.64395672367489,52.18069691433827,84.35222104237185,119.96085753826424
140,238.685731823151,80.91394481368272,44.84485483034727,79.65216050998664,114.22680901560832
141,232.08734240651904,74.9036994768035,37.93917978104892,74.78420097870331,108.07273072049242
142,225.78507670647997,68.87427754618993,31.837228263055863,69.16038821612837,102.09034493065568
143,218.77585561223714,63.03214982567731,26.191728445359814,64.04933390648685,95.63531528280043
144,212.3437728521522,56.67990938561486,19.748121486080173,58.124589633016356,89.24139473369085
145,205.1831987185698,49.37089329734631,12.48843689154102,52.01405929207394,82.61372540634602
146,198.55127636373734,41.595615697053546,4.410287498412025,45.475235252193,75.81670938373303
147,191.1920007192506,34.22872505158428,0.0,38.7318290060562,68.70704782379991
148,184.07959305290075,27.38768241002162,0.0,31.90520272435296,61.574810653910816
149,176.24126554593238,21.325065269503426,0.0,24.84301550750274,54.02228413606652
150,168.68580413940003,15.545633579688769,0.0,17.78619225711674,46.64702431546115
151,160.40432793133994,9.915179227053024,0.0,10.663968189613207,38.768338586410906
152,152.52405398273825,4.4429004123203555,0.0,3.546799330465298,31.19026593468238
153,143.91669199120895,0.43262490540185183,0.0,0.0,22.92604745913517
154,135.9104972207061,0.0,0.0,0.0,14.922984729773653
155,127.21052847414182,0.0,0.0,0.0,6.919205682768585
156,119.21713741369675,1.9866375130833873,0.3613936545216134,0.0,0.0
157,110.52515401987841,4.544129924635328,5.063807519242708,0.0,0.0
158,103.21937903701323,6.912118324457836,10.742397627271856,0.0,0.0
159,95.2067254673619,8.850625203810502,17.37206413797132,0.0,0.0
160,87.95918199692952,10.211546288428138,24.930312374725425,0.0,0.0
161,80.01118746081563,10.909574179549217,33.41232292389663,3.092726040928774,0.0
162,72.75016878584348,10.911899857025901,42.329395737150904,6.611427312238206,0.0
163,64.72428266577691,10.254538544981443,49.30303254492577,9.133053602962868,0.0
164,57.435761850663866,9.110195818374741,55.28964420069032,10.656923075315746,0.0
165,49.40647192896125,7.855004140021954,60.27909192747197,11.183122315167523,0.0
166,42.10945903332512,6.34320713828042,64.27744860509867,10.71577204021579,0.0
167,34.068852935235725,4.763720421751778,67.2769760332978,10.25180957681107,0.0
168,26.79000710445964,2.96068246872985,69.29310670055506,9.2576418574656,0.0
169,19.488669451007098,1.1178019277926303,70.30943725089533,8.189443640584578,0.0
170,12.14557979775897,0.0,70.33515185620577,6.7982279958768075,0.0
171,4.784906351877048,0.0,69.36092915565446,5.384850836668839,0.0
172,0.0,0.0,69.01667644737073,3.6920817818884046,0.0
173,0.0,0.0,67.80373205801678,2.0096731864498096,0.0
174,0.0,0.0,67.25954180754105,0.06883694152295661,0.0
175,0.0,0.0,65.89331572630293,0.0,0.0
176,0.0,0.0,65.2848635448836,0.0,0.0
177,0.0,2.362503383394248,63.85276182641947,0.0,1.5069974233888104
178,0.0,6.054456560200698,63.22743945049743,0.0,6.843809300036028
179,0.0,10.72933500494402,61.77956727307864,0.008245552841842141,11.180713053879998
180,0.0,16.39350062541741,61.00161289753764,1.0445415367964337,14.517674771936662
181,0.0,21.05846983176105,59.40040632497893,1.1444935306672797,16.85467808624516
182,0.0,24.7239790228937,58.42892940643783,0.46742088351042455,18.19171679188637
183,0.0,27.38989107587488,56.662267891987014,0.0,18.528798659399
184,0.0,29.056148000142457,55.63719369370368,0.0,17.866099700124842
185,0.0,29.72278952348544,53.817494860544144,0.0,17.208667745357182
186,0.0,29.390353126807113,52.64605537600636,0.0,16.082672016434152
187,0.0,29.044622552623828,50.679746398564475,0.0,14.906674757325248
188,0.0,28.125321262064745,49.408302332905066,0.0,13.419719481536646
189,0.0,27.115061970355306,47.36457944381381,0.0,11.922780039968565
190,0.0,25.772676179622025,46.02805485055924,0.0,10.151096246877309
191,0.0,24.394853817377317,43.91604164726206,0.0,8.387983959571834
192,0.0,22.73638426822749,42.45343209125198,0.0,6.375128231126695
193,0.0,21.070812146251136,40.20999536884983,0.0,4.357635534921165
194,0.0,19.150801382658962,38.655383913986356,0.0,2.127091131212076
195,0.0,17.237485996525294,36.34125745111052,0.0,0.0
196,0.0,15.090128864364772,34.69961190427669,0.0,0.0
197,0.0,12.939327946285452,32.27997550110047,0.0,0.0
198,0.0,10.584804319287606,30.49007974450275,0.0,0.0
199,0.0,8.240563747031537,27.94506162640483,0.0,0.0
200,0.0,6.895041410262557,25.400130675290185,0.0,0.0
201,0.0,5.277085207459621,22.67682543739342,0.0,0.0
202,0.0,3.639330829255208,19.959293518283843,0.0,0.16868776383644501
203,0.0,1.7549598544226868,17.07075761604223,0.0,2.9881326210477397
204,0.0,0.0,14.183427106468208,0.0,6.786450692366522
205,0.0,0.0,11.138911194022164,0.0,11.274401051487132
206,0.0,0.0,8.102591796210703,0.0,16.52413272235551
207,0.0,0.0,4.913158527129681,0.0,20.809861598891672
208,0.0,0.0,1.726149969942,0.0,24.120380397054888
209,0.0,0.0,0.0,0.0,26.449895455275026
210,0.0,0.0,0.0,0.0,27.79639840208121
211,0.0,1.0151576274321066,0.0,0.0,28.163801054990905
212,0.0,1.9820196072858316,0.0,0.06640854036815824,27.601136489321092
213,0.0,2.1780696879933714,0.0,0.1853940389751223,27.025526153771807
214,0.0,1.6500824288916363,0.0,0.0,25.95785771319011
215,0.0,0.6691208429307665,0.0,0.0,24.84033615614011
216,0.0,0.0,0.0,0.0,23.397507891841478
217,0.0,0.0,0.0,0.0,21.945896104086124
218,0.0,0.0,0.0,0.0,20.21019887550998
219,0.0,0.0,0.0,0.0,19.32981604208173
220,0.0,0.0,0.0,0.0,18.19371278592456
221,0.0,0.0,0.0,0.0,16.86912694149192
222,0.0,0.0,0.0,0.0,15.360091742236122
223,0.0,0.0,0.0,0.0,13.706895317536222
224,0.0,0.0,0.0,0.0,11.901312722922867
225,0.0,0.0,0.0,0.0,9.975877031003357
226,0.0,0.0,0.0,0.0,7.917054513587743
227,0.0,0.0,0.0,0.0,5.754737630437646
228,0.0,1.1052690478532377,0.5145100022198292,0.0,3.471708940308474
229,0.0,3.6322733326832832,1.0735375702974324,0.19328953094963452,1.097705342871972
230,0.0,5.257612884442729,0.8265913632187427,0.0,0.0
231,0.0,7.454815271812421,0.0,0.0,0.0
232,0.0,8.658194752280188,0.0,0.4186097320763338,0.0
233,0.0,8.869015853795325,0.0,0.3625026058005716,0.0
234,0.0,8.13251704445721,0.8691192930882892,0.0,0.0
235,0.0,8.057753329056496,1.0414548367336636,0.0,0.0
236,0.0,7.3122819600664855,1.5478635212252136,0.0,0.0
237,0.0,6.4477675839433175,2.453991840849511,0.9966954254077933,0.0
238,0.0,5.220994500419245,2.535096358763063,1.1643047632088646,0.0
239,0.0,3.9580006368272933,3.170687683543157,1.8374265625969137,0.0
240,0.0,2.3966645287546484,3.061536523182049,3.106336253507962,0.0
241,0.0,1.5720338036536141,2.2982558568988836,3.614609272553814,0.0
242,0.0,0.42189748159373863,1.2296322434428717,3.368524729544397,0.0
243,0.0,0.0,0.0,2.512353460317918,0.0
244,0.0,0.0,0.0,1.5012014302570726,0.0
245,0.0,0.0,0.0,0.1936938580374381,0.0
246,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.17080519626362545,0.0,0.0
248,0.0,0.0,1.7662574697498918,0.0,0.0
249,0.0,0.9738422084463956,2.5816068110635015,0.0,0.0
250,0.0,1.256732387635374,2.604535897281103,0.0,0.0009654063989970041
251,0.0,0.7805661896119851,1.929748174747285,0.0,0.0
252,0.3976931257627143,0.0,0.9737692487476863,0.0,0.0
253,1.843444106907853,0.0,0.0,0.0,0.0
254,2.302025457268215,0.0,0.0,0.0,0.0
255,1.7951305726413445,0.6972601855562353,0.0,0.0,0.0
256,1.862725338437972,0.9094154137083379,0.0,0.0,0.0
257,2.533950959481956,0.4135473659388289,0.0,0.0,0.0
258,3.9172723174161064,0.0,0.0,0.0,0.05777309200887615
259,4.560423025417116,0.0,0.0,0.0,0.0
260,4.452692303091965,0.0,0.0,0.0,0.0
261,3.6891622318770843,0.0,0.0,0.49828415520793357,0.0
262,2.627069783287034,0.0,0.0,0.9381819019369537,0.0
263,1.3839494244230188,0.0,0.0,0.5853744462488208,0.5081439563611525
264,0.0,0.0,0.0,0.0,0.25939705286736725
265,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0
