41,647.1582670034176,656.300751316066,613.0181377568211,612.9632072625473,621.2805706443881
42,645.1399513300682,654.2113031161869,611.709564582879,611.9775004906471,617.9135007491899
43,642.5603045778666,651.4295611974958,610.3406670040932,610.8696829492277,615.3489455255635
44,640.9520111352537,648.7584935420366,608.9573013873694,609.7041614264127,613.6875766993484
45,638.883903169314,645.3198961146009,607.5640481406303,608.3385056343863,611.9869797369003
46,636.7527274325221,642.1311658120743,605.2688366539743,606.4994157187241,611.2291808346646
47,634.230857278136,639.4108037117778,603.9288749227818,604.513118583572,610.3212527805564
48,631.8376008072079,637.3626604471074,602.1953760347641,603.2947835822741,608.4503294654744
49,628.9141205107335,636.2265925161113,601.4649961452845,601.8911779580166,607.4377261189774
50,626.5532621938445,634.5512430903285,600.1944115023896,600.1212084935452,606.7256974737853
51,624.9556686923582,633.7202588483167,599.8981912185624,599.1790131182096,606.3105571849096
52,624.2432177693039,632.5174106495815,598.8349054765638,598.0685048836658,605.4038878652805
53,622.6149208728168,630.3831244460462,597.8306616798053,596.78951742365,604.2944978992181
54,620.1468865051761,629.1599495841562,596.897580763888,595.2480372611683,602.3619546508306
55,618.5441036551856,628.9311096314175,596.2351733991911,593.5422853717382,601.2527652048775
56,617.9234076763114,629.7016152750583,594.9189201842009,592.2355550224261,600.4250279933203
57,616.3890370853104,629.4940367734213,592.9676538404808,590.743199529698,599.9348149784311
58,614.5416233410648,628.2979570663201,590.9213570358315,589.0276097123949,599.8382929631399
59,613.6530584470288,626.1531971333485,589.8711355080426,587.028705833971,599.4436930305739
60,611.7902264142722,624.8537953280497,588.1325385637464,584.7121729849001,598.2739009779492
61,609.1421336523819,622.5974176712335,587.387347204319,582.2652241484806,596.83469973377
62,607.2489648007811,619.715778640773,585.6669241641747,579.7714253895898,594.5175260364349
63,606.3266794327366,617.4452231147923,583.0124616716646,577.1758287511663,592.0505947242258
64,605.1522906367917,615.9169312731107,579.463760015024,574.8575355173451,590.1504030916456
65,604.6779714278525,614.8583115153078,576.6737339751527,572.5181096435027,588.7733351077931
66,603.2263035569853,613.2927587756487,574.8143510253603,570.676883682827,587.9506460837622
67,601.0999796799348,610.7800860206981,573.3172471378596,568.8070757033245,587.7037934516018
68,599.7483280268593,609.1639978280126,571.5991569160021,566.9301054008503,586.8901216544518
69,599.3130473570716,606.603163631143,569.119172442468,564.4616093071613,585.718983908671
70,597.997063626566,604.1227973395459,567.4262764734262,561.3707302742836,583.8098606746273
71,597.6476708375261,602.4126317758985,566.6629558146718,557.6580973820718,581.6473727895734
72,596.3840585864317,600.1656208459,564.9151603349599,554.1809864230313,579.0152827589042
73,596.0631070930164,597.3082034716402,563.139246173264,550.7371983162928,576.8606151265101
74,594.9058466219773,595.0892407596768,560.5963980439932,547.9024013937861,574.8908379849715
75,594.6303965130627,592.3116888898383,558.1137388468112,545.1825473299851,573.5413320388295
76,593.5639836059449,589.9964555194052,555.5468230900444,542.7739104459765,572.849550974957
77,593.4613684666747,588.411577804004,553.9372020907539,540.4905090055654,572.8363375951197
78,592.4257439332122,586.723023542717,552.3411767456507,538.5227440146432,572.1632968792186
79,590.6350912926478,584.0829410504173,550.7640931332231,536.6807437002874,571.063654028238
80,589.4926611256197,582.1160538624871,549.2088140260935,534.862859032729,569.3823109807483
81,589.2274189193478,579.1969500612936,547.6817941889292,532.7129405457563,568.4326645324745
82,588.1448760077388,577.2464213704062,546.2767961102312,530.908690254012,568.2390647240636
83,587.9415914846671,576.2339946021489,544.9652285730112,529.284237746381,568.8218007133959
84,586.9423615786837,576.1539673303507,543.6726727764975,527.9372604780436,568.6702310551595
85,584.9636711688372,575.0838204179298,542.4250416646408,526.7617049646756,567.9962730002469
86,583.7552279969091,573.5495662655995,542.1823408263198,525.180769690139,568.1520944075944
87,581.5546459717638,572.6797268354314,542.9359880567921,523.1026503537659,569.1578131947448
88,580.1202771650776,571.5995903972799,542.8217401298223,520.4506162440367,571.049937632422
89,577.7130750998323,570.3969726890293,541.8746387588765,517.1613091444615,573.8735397745355
90,574.6409748924422,569.1429324601492,540.5350110496751,513.2027837442049,575.7434719198892
91,572.3617854161786,566.9168907604907,538.4042554768305,509.4784428970953,576.8416524615744
92,570.9192982801763,564.7686937857352,536.2515288750529,506.3148934300524,576.982865701993
93,568.5350963858367,562.6150104679973,534.3341158515211,502.6026052840592,576.388896732963
94,565.9474776036419,560.190813046918,531.6636214079998,498.6216064621657,574.8619760877384
95,564.2061315845194,556.7966260564278,528.265197561342,495.06860932729603,572.7271959582148
96,561.8972455178489,553.4877514954508,524.801844261356,491.6916378620954,569.8654503477159
97,560.4718779009958,550.098044049833,521.6092118137678,487.9419070770532,566.4888989434547
98,558.3998336937038,546.6517006753816,518.3109919937092,483.9133911705719,563.2208239869825
99,557.0865775872848,543.0159122498117,514.3298830186463,480.2704544675382,559.4131342722706
100,555.0852874115023,539.0372659290351,509.66540322155504,475.6974013878142,555.7944879831412
101,553.9665887469063,534.6643627660552,505.34619193360834,470.81475950325984,552.5038816668775
102,552.1339037611104,530.0191184960745,501.40540673096245,466.4373079089488,549.6717785076894
103,549.3179374760781,525.1132687845967,497.9174991685909,461.54147269883015,546.228019688599
104,547.3839931990977,520.5310872279854,493.8339511701072,456.2787896959218,542.8160838942907
105,546.4429567914052,516.5722008821152,489.1311869968083,451.4883478490891,538.7702799104345
106,546.4830505568154,512.8705722161537,483.78781451440113,447.2221082511795,535.0521903227243
107,545.5356651425109,509.3212218003488,478.3230773732367,442.4794537714159,532.1503178335776
108,543.8409630335416,505.86946920929495,473.6254129098962,437.3522388197602,528.3693148545302
109,541.1874559829364,502.4420486989909,469.49769990882334,432.7122114643994,525.4258888119583
110,539.4830754651678,499.0184039055191,465.55076803433286,427.6796922605816,523.3304909714814
111,538.7173165322542,495.53249258777896,462.20185996142897,423.01331372956184,520.4987134056211
112,537.2809210508309,491.93339399005697,458.8819879858431,417.94802448032124,517.0585845386485
113,534.8956518567514,488.1818482568892,456.16620975390913,413.3226955531611,512.9440947147442
114,533.3735192746576,484.2398707965027,452.6142691063071,409.3139075055877,509.7293128008554
115,532.7306420092007,480.01258061713685,448.21066621351883,404.8550880165365,507.4383403028081
116,531.3270392101417,475.52366812831866,442.9389010190632,400.0430181400871,504.2962303687656
117,528.9950545500931,470.40510288224027,437.38472724662324,395.68299160419593,500.46237730116593
118,525.894146937494,464.39946344684006,431.61297092707656,391.90166436693073,495.9998000571003
119,523.4114576634818,457.4883475451014,425.75024537900805,388.8699293025503,490.7698507402016
120,521.7232657820934,451.35659919316254,419.3757193007175,385.110239904721,485.6624164613871
121,519.1211022066489,445.3503697297438,413.5951492656728,380.8602555844062,479.75234603891977
122,515.7331398145116,439.63513629026033,408.54136033901636,375.7100351549772,474.2228659063554
123,511.48887236725955,434.4370383376263,404.3350586870518,371.21783071906265,467.8677475810797
124,507.9721386698159,429.31820440067963,399.886681353392,366.15230839176695,461.75921708772154
125,505.1479553551102,423.7496462683265,394.8851659012302,361.3858387908018,454.78255412639055
126,503.01684973501517,417.7985724894148,389.37091680254224,356.96828896098026,448.46844963942186
127,499.9789703552359,410.87078713822604,384.60373392162126,352.83025563468215,441.71111299759673
128,496.13539034923645,402.9728646688429,380.61577768710856,347.89194315517955,435.1941113254117
129,491.4263807727684,395.30842767416885,375.938424704134,342.1120492238252,429.19273899237345
130,485.81242794851767,389.02632678260846,372.1042193356812,335.43980839779505,423.78707102521753
131,479.3792316269489,383.4540734169554,367.5674282985772,329.10640471036686,417.9256615688335
132,473.06310246868435,378.7571351128876,363.9294763482338,323.19349623061504,412.61119133553115
133,465.9118641918717,374.9983037577503,360.3802108795915,318.16054642832415,407.9891297056021
134,458.9782981155749,370.54119759254763,355.97073646719383,313.259746320772,404.1451556880227
135,451.16706035773376,365.44321569236246,351.3948760323271,308.7489418209031,399.6011933350002
136,443.85669205558065,361.29747839311193,346.5673109856351,304.1973292507977,394.5629645547036
137,436.85432896126093,356.5385772265046,341.62815535110985,300.09905423972833,390.1970712681043
138,430.2292834052797,351.58172493224754,336.6164155697882,295.84985148778486,386.6856045425182
139,424.1209670054965,346.8157758439472,331.7849657039805,292.14493568662357,384.10125997878333
140,418.66500538720703,342.6069057158614,327.47153751487025,288.4558158972031,380.78110235071637
141,412.27507790354537,338.62962839978536,323.1075956183022,285.3452630588527,376.7192224744669
142,406.5398399802183,334.25608411951697,318.77525480191196,281.93434750435085,372.0063265730864
143,401.58433316631675,330.21578171870215,314.4737668309932,279.18774795744383,368.1108676431653
144,397.4791947528966,326.2733201084205,310.8629071850886,276.29094471506204,363.6012166431368
145,392.75629984822314,322.817932405967,307.307352844543,273.9846565199325,358.2417791929531
146,388.9018310094645,320.08390534581855,303.9064215686653,271.45801706277683,353.29761601800146
147,384.4105078977389,318.0272943846233,300.61893420436235,269.53313744911327,347.50515174837165
148,379.3086575862437,315.0229149377103,297.20555980723447,267.23732441131364,342.3516314323936
149,373.62961987792346,311.0947930613859,293.9851252353814,265.5471394084504,336.345829705491
150,367.4712844593582,306.29105773286364,290.5403577425085,263.3533680728589,330.7264540864316
151,361.9699448130119,300.65608676067177,286.93504963298153,261.7780740650853,324.2275545174429
152,356.50998478765644,294.26727271706756,283.24669409121003,259.2272194042142,318.6039377781848
153,351.73066830415553,287.99494030618285,279.5859104442143,255.7469509203234,313.8059857828357
154,346.8049703574535,281.5636482635976,276.09340970471953,251.4061417483968,309.82046078271804
155,340.9859164798438,276.06414035905937,272.8755735764992,246.2850200206126,304.9390198442888
156,336.1579897214585,271.3210991101737,270.00934789427504,240.45156036457092,299.9555394188847
157,332.29727258234016,266.9962867563286,267.0630043034602,235.09569597391453,294.0792498038089
158,329.39918065843347,261.8875781642819,263.7413481371259,229.76319014013256,289.0062235904594
159,327.4476405450475,256.0057775464588,260.29680849876235,224.91968370286105,283.08930949745
160,324.8796630312532,249.38563077450863,256.34252248886463,219.98078646209686,277.7627311973058
161,321.41900877179023,243.24695975220527,252.28549589497976,215.90172800532017,271.7599686175882
162,317.51289979509653,237.5957813855498,247.70665313270752,211.36648200321525,266.20999065860104
163,312.7520008124778,232.4822914259857,243.0985396155462,207.64687383634825,259.98451560156235
164,307.8817809177073,227.66893920192297,238.3532836794796,203.13348761577464,254.28090242475082
165,302.19980385856684,222.16976767191028,233.62900085745815,198.20575949450387,248.28335873827837
166,296.9907198734866,215.9776674599961,228.74289806171902,192.9108504645163,242.54629482070453
167,290.97380514948003,209.10584418363473,223.87072291660624,187.33854048456104,236.5103599853606
168,285.16847219191123,202.47839021145342,218.72717302201377,181.6076526940356,230.55053417169512
169,278.5648046740485,196.38297350255868,213.58863193297083,176.29297657840647,224.286895032383
170,272.78449316231723,190.6681502888048,208.3261645778915,170.60643941504438,218.41204272942207
171,266.208729539924,185.47187074891764,203.06605997939883,165.72263126096703,212.24742184779274
172,260.38843864274696,179.57668485630802,197.7257337558309,160.29118925140864,206.33023436122812
173,253.77454133617653,172.99843840973494,192.3835151187607,155.2954223688648,200.12816040252173
174,247.7972018395513,166.0748734586881,186.9159553692643,150.20836661782457,194.07547883870046
175,241.02629132674883,158.7427257804006,181.43850709115384,145.1108668177546,187.71944579718942
176,234.8396132797373,150.93391124840562,175.68326630171234,140.11895475670494,181.38347386634692
177,227.87975318063957,143.91304033122756,169.87886919124813,135.34717539244542,174.69072862848887
178,221.53488754240158,137.52703828596376,163.80886795576365,130.2630486687749,168.1723827282227
179,214.5368152324245,131.7162856710308,157.67439538020656,125.43073893733037,161.28586497739875
180,207.82123718989385,125.08027261674249,151.44753917173614,120.05790580049606,154.62876999239364
181,200.4401642549916,117.61197019108266,145.14814458373175,114.93572996626665,147.6065192597619
182,193.510895595175,109.29699561893409,138.76036019570208,108.98841401245767,140.70190698943526
183,185.91303427435096,101.90756204068856,132.28854187322938,103.3488268432069,133.4628306719288
184,178.940661504497,95.3732169347822,125.90916577194483,97.51569570456378,126.57337730625906
185,171.29804278535525,88.53144192364404,119.47849219767573,92.0028331873831,119.39846611130477
186,164.27843498925876,81.35317762895329,113.33776545546186,87.0427522735621,112.68660235251375
187,156.589562881229,74.40593920879556,107.50877699559666,82.39835847818316,106.42791063851175
188,149.66201472819643,67.68292945261521,102.01958323750458,77.12253802905619,100.11296857033417
189,142.07827518590668,61.467158997380636,96.37123273681448,71.20491796685037,93.62900559589174
190,135.28838416829257,55.22794808501665,91.11774891916414,64.67989286112567,87.16291438490774
191,127.85145490535018,49.418721677834455,85.66202710891213,57.58373370682854,80.52846599250348
192,120.91765412400272,43.07342169603268,80.67579071595543,50.02157139211586,73.88221578468304
193,113.33127210361266,37.170281333564716,75.42748271304106,42.42606441065858,67.55189516829152
194,106.08018488818334,30.831259511605225,69.48651858959218,35.939689135320506,61.56929939866758
195,98.15833972697808,24.922442914242033,63.29591858572961,29.710446770198587,56.01644123354285
196,90.94130509237114,19.021494858818187,57.01117306161264,23.362784167492727,50.288839921243124
197,82.98776702071721,13.039779056394316,50.459584317252336,16.904128089889603,44.29599286277421
198,75.83354954946117,7.494430559431201,43.99639642689925,10.735111669768543,37.467889189749044
199,67.95745525117832,2.50859607724815,37.244193864060065,5.07532265927216,29.914952149692276
200,60.91886057819515,0.0,30.54054130391446,0.0,22.644887422492516
201,53.176752740455996,0.0,23.50685322793833,0.0,16.126453971134723
202,45.60148920494446,0.0,16.122664833262434,0.0,10.717355571785284
203,37.29723041925085,0.0,8.409667234021654,0.0,5.651502701474726
204,29.404853174648494,0.0,0.5327338788933709,0.0,0.9743474966170353
205,21.467165236035214,0.0,0.0,1.529614820391906,0.0
206,13.522185620561146,0.38190263014352155,0.0,4.944618831609297,0.0
207,5.528339770108595,8.233815593075384,0.0,9.551755706369903,0.0
208,0.0,16.496337411640965,0.0,15.383257172777924,0.0
209,0.0,23.047699892762907,0.0,22.41794309313093,0.0
210,0.0,28.71431323505262,0.20979592038880313,30.519999650314098,4.196346847413714
211,0.0,33.45747752271852,4.369636670946647,36.914457360950166,8.79896226744615
212,0.0,37.62780407586736,7.764866930024844,42.504569359044766,12.791840864424039
213,0.0,40.84634837805331,10.314985756814018,47.1716352528818,16.04035595517709
214,0.0,43.472741402256645,11.979671310011454,50.981766853782574,18.47100636908271
215,0.0,45.11854931492802,12.745147937571417,53.82871826990504,20.044854238456807
216,0.0,46.10396345081237,12.637612128640612,55.80247613719234,20.749963241277143
217,0.0,46.10344460468461,11.888377504351595,56.79310968374614,20.617234697588657
218,0.0,45.837301224311986,11.051609676273834,56.987110985119344,19.841150587544128
219,0.0,44.82932834805567,9.830778440317715,56.204559825571394,19.047418454011392
220,0.0,44.02115730341072,8.598937148301964,55.40777681664986,17.83165926525603
221,0.0,42.53491035482244,7.048330123321293,53.86636463424368,16.595232436581604
222,0.0,41.770659309144335,5.5005433725862645,52.940667249129234,15.044463907204467
223,0.0,40.09429224395454,3.679546598300867,51.26936812413108,13.503358367370616
224,0.0,38.706561072342225,1.8575682727153797,50.24150303822283,11.682069375186295
225,0.0,36.69210564405955,0.0,48.39142965800775,9.85048759659513
226,0.0,35.193320084702464,0.0,47.27160867811783,7.788677034656054
227,0.0,32.80615935127673,0.0,45.334366757374966,5.739447559388552
228,0.0,30.907184365747256,0.0,43.959846642074424,3.4686469389255805
229,0.0,28.414630050770185,0.0,41.76110885948205,1.8996831392827858
230,0.0,26.902403032886937,0.0,39.91573785819645,0.13934517417422754
231,0.0,26.36155693199737,0.0,37.35665383807904,0.0
232,0.0,25.44929819016498,0.0,35.43523800988248,0.0
233,0.0,24.561840955651107,0.0,32.70628417581667,0.0
234,0.0,23.821665332038123,0.0,30.732217767056348,0.0
235,0.0,22.5585607986891,0.0,28.07659153026723,0.0
236,0.0,20.874151829527747,0.0,25.391025165650838,0.0
237,0.0,18.96518947472154,0.0,23.670723158607693,0.0
238,0.0,17.03008541539465,0.0,22.907722423473523,0.0
239,0.0,14.885820520876088,0.0,21.978350226381757,0.0
240,0.0,12.956731720537263,0.0,20.72848393389586,0.0
241,0.0,11.282726339643531,0.0,19.395155983652195,0.0
242,0.0,9.241144538708035,0.0,17.803260527650558,0.0
243,0.0,6.959907411980318,0.0,16.162384380065866,0.0
244,0.22084970989650898,4.884226701676283,0.0,15.201395152719307,0.0
245,0.19181789512472136,3.0762340119886673,0.0,14.193287394011591,0.0
246,0.0,0.930716471941551,0.0,12.833227599556189,0.0
247,0.0,0.0,0.0,11.476212401950214,0.0
248,0.3073211567235319,0.0,0.0,9.814888957533121,0.0
249,0.34701191528652586,0.0,0.0,8.146257383482691,0.0
250,1.1922972438520425,0.0,0.0,7.243908854981591,0.0
251,1.1124589661370976,0.0,0.0,6.175392653348496,0.0
252,1.780600039214427,0.0,0.0,5.8999372086503925,0.0
253,3.179158802321261,0.0,0.0,5.529999041870873,0.0
254,3.639208599552262,0.0,0.0,4.604418700823167,0.0
255,3.2131064489694765,0.0,0.0,3.623555322661602,0.0
256,2.595276120607501,0.0,0.0,2.289189534146786,0.0
257,1.5400878716185922,0.0,0.20792731529320818,0.9573502461157695,0.0
258,1.1738323177733214,0.0,0.001057149505999888,0.0,0.0
259,0.26773709618769104,0.0,0.0,0.0,0.6631910442399622
260,0.0,0.0,0.0,0.0,1.7840361787263284
261,0.0,0.0,0.0,0.0,1.904892694197617
262,0.0,1.488063874370365,0.212838756187125,0.0,1.0259997839204864
263,0.0,2.7798978643418195,0.0,0.0,0.15330130453779844
264,0.0,3.154525672125331,0.0,0.0,0.0
265,0.0,2.6799573102030294,0.0,0.0,0.0
266,0.0,2.0128764939976023,0.0,0.0,0.0
267,0.0,0.9309614456029927,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,1.1311919427572725,0.0,0.0
270,0.0,0.0,1.4466025638486606,0.0,0.0
271,0.0,0.0,0.9818904633430172,0.0,0.0
272,0.20151248064086502,0.0,0.11756912946853149,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0
274,0.1549827054122126,0.0,0.0,0.0,0.22294000909366218
275,1.1366805271253035,0.0,0.0,0.0,0.2265479416167615
276,1.346165147479148,0.0,0.0,0.0,0.8135962053477108
277,0.8283893973683014,0.0,0.0,0.40165187171820804,0.6280992127147371
278,0.0,0.0,0.0,0.7049921660829881,0.0
279,0.0,0.0,0.0,0.23773860329412244,0.0
280,0.0,0.37281311340334256,0.0,0.0,0.0
281,0.0,0.675543327062524,0.0,0.0,0.0
282,0.0,0.20810956991894614,0.0,0.0,0.0
283,0.4685193449183558,0.0,0.06700772534112787,0.0,0.0
284,0.47849043763577015,0.0,0.0,0.0,0.0
285,1.0749696830008304,0.0,0.0,0.0,0.0
286,0.7890579898434957,0.0,0.0,0.0,0.0
287,0.07250617612507071,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.5929811532241089
289,0.0,0.0,0.08811311533737509,0.0,1.8473143893065007
290,0.0,0.0,0.0,0.0,2.2504693724486415
291,0.0,0.0,0.0,0.0,1.8512041318263925
292,0.0,0.0,0.0,0.0,1.010731890140331
293,0.0,0.0,0.0,0.5340157459769834,0.0
294,0.0,0.0,0.0,0.21540388316229553,0.0
295,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0
298,0.0,0.13854958516884608,0.0,0.087627175882524,0.0
299,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0
