338,326.4407113788349,382.8287668879145,391.02740781269745,253.2950322457574,288.72159681806215
339,323.7062805451373,380.8040092829865,390.46841695180643,252.3709307606748,287.4967362993373
340,321.82805415030293,378.71161058487485,389.3138159157631,250.94316182148708,285.65372657087084
341,320.211951455538,376.3442689227764,387.55917413596336,250.20401887341916,284.2509397820902
342,319.1349229730094,374.017194183036,386.2279715049929,248.62336661850986,282.6235705162352
343,318.56772333381485,372.0089512895151,384.21305154940507,247.74702114196532,281.42714597117293
344,317.4807472725073,370.7264985825755,382.72699489869245,246.42965711256818,280.0945827714406
345,316.2236171300293,370.06547284155204,380.5658435109711,245.76759836926504,279.1701079172642
346,314.95642274457043,368.71853636134836,378.9598013244906,244.11005784400322,277.61051808877954
347,313.47771954970165,367.0400291665916,376.7917452851951,241.46110217085413,276.48253826618577
348,311.69366655756227,365.04672289167587,374.92540494490214,239.25082453785262,274.7994006477438
349,310.3044247043143,363.34193430391866,373.22335672399106,237.72534633485407,273.5611675439446
350,309.25007153152757,361.60559770535406,372.114162108261,236.19163601818053,272.09019793301275
351,307.9902190534251,360.1494083972853,370.4007094434787,235.31320630599822,271.0474418075233
352,306.6136778673402,358.5901552142527,369.2295823740985,233.90625320661195,269.49931241264414
353,304.9400606205677,356.3465625887604,367.4597789005873,233.13712094567813,268.3822158141582
354,303.30440268162187,354.0371986554771,365.2665149482053,231.64268637163815,266.74481984050834
355,301.89795514045517,351.71148505005516,363.2502065061299,230.79794419115842,265.54491848440017
356,300.31383657894975,349.3975564412961,361.82743980770914,229.25824506033393,263.77486275170213
357,298.876228052366,347.44311464429575,359.8279536492177,228.37683042663798,262.4557728505519
358,297.57273620871325,345.5198534343918,358.42769149436896,227.05438752822585,260.8781728528172
359,296.0714858172719,343.89188387318006,356.45692165499355,226.3690605665792,259.74038338734215
360,294.58212121685204,342.1748753841887,355.0903976235795,224.69129340854337,257.9880273477122
361,292.8627472126025,340.8188592627715,353.1560499393493,222.02440721660057,256.6898591211063
362,290.9348533964942,339.10857168139694,351.83054509687105,219.82737824895662,254.91020209814502
363,288.9799107602555,336.7418562915241,349.93599163704795,218.30924523767334,253.58279287455315
364,286.9817656583503,334.246107589038,347.61426541420553,216.43574554790357,251.26609357661397
365,284.9580093888051,331.09353774924483,345.9438846345057,215.2139644772872,249.69331849963578
366,282.8667871855627,328.1436553050617,344.78810003005003,213.45138084184913,247.1269600944147
367,280.75623166147255,324.5396314286481,344.5173115281045,212.3268549602518,245.0506720461343
368,278.7423533312895,321.63742979218875,345.11944792136245,210.20480281167093,243.0961263901204
369,276.72309081075633,319.41797497395646,346.6187730164708,207.0864063676059,241.61888792628417
370,274.99461478216836,317.8309351185197,347.24459840908673,204.43877541927208,239.15021059955484
371,273.2746371152193,316.91032061127294,346.904417278719,202.46045749505788,237.45298554772296
372,271.610879781836,315.61293338654247,345.96379514120696,200.6688511517825,235.88163904099684
373,269.973725850376,313.6020464645327,344.47354997419984,199.50805274758474,234.70105200488695
374,268.29215551011,311.6798575414327,343.0648092343628,197.9089465291518,233.11950353678088
375,266.6466148450791,309.1946135762893,341.1254391853976,196.92034232397415,232.17377531209695
376,264.9048675147142,307.2289735012454,339.7024553612241,195.4667273985082,230.23668824469632
377,263.2079030138078,304.70426170740797,339.1329242841563,194.61278938253452,227.3100207438577
378,261.2767178347573,302.76457196371456,339.4176897245842,192.75899640362155,224.95515609183204
379,259.40974569666986,300.2761889494516,339.0008548342921,189.90524699743966,223.23693327645216
380,257.3443533387418,298.22257581709283,339.5742362250771,186.05153490734364,220.92922702531052
381,255.35274348335315,295.62413827991617,339.391314647507,182.89723520633726,219.23619160562643
382,253.2432085729086,293.58284870987853,338.25209786566137,180.16808021084185,217.13137300204204
383,251.21789861280507,291.00235261848997,336.83070441824594,178.12587366662092,215.6041723855669
384,249.17562075212197,288.8930032345961,335.3169944015986,176.1069529184722,213.53440636417267
385,247.22920600109933,286.24831329219853,333.52630838793857,174.74067125110898,212.1479222944397
386,245.27067101196002,284.0954932844359,332.1333265256516,173.030298950622,210.15747160200152
387,243.42263672281933,281.4129115360685,331.26891507350126,171.9397479898326,208.84812579949337
388,241.64877573897343,279.3181569847557,331.03623231247565,170.409076169248,206.96805150241389
389,240.00954316732424,276.7060091532812,331.147804467796,169.46996804763572,205.76267905413235
390,238.48256428996302,274.7292429283127,331.8872254003057,167.8839040447324,204.14227478543572
391,237.10311724952584,272.25956350283,331.83400987845135,166.93686421601777,203.16937529767364
392,235.67326186348862,270.4044059739827,330.8010262338581,165.49497294089116,201.23820452502727
393,234.39031384785523,268.07509698583726,329.3486440323115,164.6710272608637,199.93249690389842
394,232.8338854020124,266.21350215025114,327.9774523052846,163.25687324692439,198.38362739446436
395,231.4485870392607,263.88205284078407,326.1298609342452,162.4337434640706,197.41991329387085
396,229.86325550643704,261.98782996249486,325.12935328246203,161.09295696205785,196.0404695610536
397,228.4759003425529,259.6289679123916,324.65743383839083,160.32471110760363,195.21231898858233
398,227.07272555858827,257.82866983554015,324.2279243997724,159.02038758871038,193.7869943105622
399,225.8797966963602,255.58267566183395,323.71771963966074,158.3332968059211,192.89590269001027
400,224.5389206343829,253.8675608802733,323.2552075155249,157.13741680259534,191.63778700017497
401,222.3554967752869,251.7195828348768,322.77393139634967,156.50306730539154,189.48468898937733
402,219.32755784498448,249.80346939295595,322.27616262314115,154.86967612692084,187.18706301873362
403,216.9084300855308,247.45666227441745,321.7003211118992,152.2376638404927,185.45490972920277
404,214.8698446190587,245.4254231346427,320.58158729012143,148.606268034148,182.87933257203028
405,213.17362120256425,242.96543032190152,319.61575231433574,145.6989473643869,181.09772795293262
406,211.13859520485482,240.7248998075887,318.7556538824284,143.37587284639338,178.9246285233145
407,209.4409332041843,238.0622608497764,317.5168499110758,141.76632066567447,177.52138629370418
408,206.92427507688572,235.88868701651847,316.50926515993496,139.81095784882962,175.62458335606652
409,205.0329536096154,233.30884026996006,315.61237160772777,138.5476214650314,174.48017603436008
410,203.2663642047243,231.2456363811806,314.35305773172087,136.85482001506952,172.50847738652308
411,201.93340368259743,228.7928098919965,313.8050912699115,135.825848656451,171.02682650087976
412,199.82982320383817,226.90675050812075,314.0839665574336,134.2971887974986,169.0485218956212
413,198.39410285058943,224.65530844834544,314.5995396166873,133.41178422993886,167.55537577424928
414,197.09798027289176,222.9454395058748,314.1915989308924,132.0181246683845,166.00736119161655
415,195.0778785928804,220.8911364588125,313.3046230721347,131.1875116897875,164.90876369836337
416,192.32936646954866,219.13604672768594,312.40803168725466,129.35763704391834,163.0886414951925
417,190.2796695511774,217.04159691364276,311.46881770423727,128.26968233131672,161.74132582169327
418,188.70588435010984,215.24056652973928,310.21997189222475,126.184704549235,159.64807871139323
419,187.66948721985693,213.10451537251294,309.6797636963697,123.10225724493802,158.0743448766351
420,185.8942568301145,211.11520720416505,309.0458413012047,120.39810079705939,155.98832763272694
421,183.4121033310269,208.7962993915438,308.2107940681621,118.43446794523948,154.40714393863217
422,181.00008277698333,206.77079225029584,306.91611729655847,116.37510802770197,152.32256241466314
423,178.13790991426842,204.4209119118019,305.92352350784773,115.02388220589592,149.5382952473514
424,175.75546375285876,202.22795874811666,304.5701099932744,112.91065639075592,146.9035148178782
425,172.93057864575607,199.7129185083289,302.3331938651404,111.50778387001708,145.1194664420187
426,170.66323558729354,197.44738952374684,300.17760596566467,109.10504678261415,142.90622865017133
427,167.96291067148292,194.86106046206103,298.25902578908125,107.34264132299987,140.03025992904836
428,165.43743357254496,192.3969817028095,296.27561009529785,104.58332773006654,137.30586614223128
429,162.47757035317142,189.61542487321,294.41642548699366,100.8272350850562,133.92170090340446
430,159.36690915170493,186.56801768620267,292.5624061356901,96.07494337093551,129.88261020122098
431,155.81826207352862,183.20486734656137,290.7934051626363,92.03417735262454,126.28792171488675
432,152.20223285225526,179.8629190516432,289.1655018565593,88.37556362117107,122.02703910032886
433,147.8165932171197,176.20002845655034,287.49171934342615,83.7286092884883,117.11131398720732
434,143.36468772497184,172.35885548231332,286.03858885452865,78.09353333220349,112.24533475413025
435,138.498872434315,167.81846861371025,284.17490403607303,73.08918793627666,107.84752167605524
436,133.91546232612163,163.17755301534075,282.2785795949186,68.5760753049115,103.33932280749843
437,128.59903480502177,157.83428345782528,280.21233566155644,64.78042646765034,98.20593621854556
438,123.75112249224651,153.19072047838912,278.36583419832334,59.99224728149281,92.46177921930665
439,118.09643185357339,147.81721483584874,276.195753257368,54.224560476942756,87.08989676025446
440,112.49091699865645,142.21471273207817,274.0058447427028,47.49005908193115,81.4415568183444
441,106.47239728070298,135.87953585382147,271.67228209378476,41.46052003982537,76.20477737041762
442,100.53320365350098,129.94281244651614,269.2676453000331,35.62570341206633,70.40756652981761
443,93.80656134874653,123.26757991719495,266.729556688445,30.48191037004934,64.08970723011166
444,87.40729510147895,117.02100601278102,264.12787674598303,24.856302516087354,57.29324882327424
445,80.61240900783028,110.06057024534806,261.40065654163385,18.30530910191834,50.090353313698444
446,73.05166385874244,102.86844012329564,258.6159031760009,10.85475275667234,42.853717097358256
447,64.70814576854599,94.96804365208583,255.71193402966588,2.530536566011776,35.901325520427946
448,55.94554296976786,87.15935175441753,252.75551026924228,0.0,28.784117871219408
449,47.68230843138855,78.63202848761864,249.68503608162433,0.0,21.72948127273476
450,40.046709531716786,70.79664346754272,246.5664853060632,0.0,15.003984045572437
451,31.5959233882104,62.224832376590385,243.33816691702629,0.0,8.299601457310544
452,22.755014104844406,54.820082997638664,240.0656353702709,0.0,2.214792076585333
453,14.741826100197997,46.67084216783465,236.6869235585237,0.0,0.0
454,5.885114598617967,39.269022168566266,233.2674776270262,0.0,0.0
455,0.0,31.19934581280912,229.74487422736752,0.0,0.0
456,0.0,24.041616123459107,226.1847266326854,0.0,0.9824626546112611
457,0.0,16.89025049778293,222.52397372023563,0.0,4.370785165763081
458,0.0,9.673969428407204,218.82865006864213,2.3637130831729323,7.501479989569162
459,0.0,2.4615694727366133,215.03487105320048,6.701569391667924,12.037568667483114
460,0.0,0.0,211.20933596853158,12.016165694123579,15.892207053655618
461,0.0,0.0,207.28714351071892,18.276347094296,18.96311854133718
462,0.0,0.0,203.33589863985293,25.45532550490055,23.012583932999675
463,0.0,0.0,199.2894791000859,31.65162462335838,26.138463770145407
464,1.0394222299130647,0.0,195.21664116997513,36.920329152223104,28.324003563626874
465,4.02056720555462,0.0,191.0498221535524,41.2146217014712,29.563298954000707
466,6.005333638875037,0.0,186.85918674595152,44.519670044962766,29.866847433401247
467,6.993134109232386,0.0,182.5754923482276,46.84396627708631,29.326244712041614
468,6.985223914670378,0.0,178.27058749795992,48.17283239192864,28.69915747761798
469,6.308616017061986,0.0,173.87328461848102,48.51680040501266,28.940674664339078
470,5.258692862813788,0.0,169.45741738472847,47.89513611595616,28.437637702465047
471,4.092208680927378,0.0,164.94955571381468,46.711206972241044,27.454665757999557
472,2.651661068857713,0.0,160.42585433549343,45.604303232220175,26.440286870460703
473,1.145512313506412,0.0,155.81030218558695,43.90288820469962,25.067027672524063
474,0.1976893641604569,0.0,151.1817562250255,42.31750171265418,23.699713443916444
475,0.0,0.0,146.46123422369374,40.113623570108075,23.223202635631175
476,0.0,0.0,141.7307352161718,38.20358676558861,22.336500420490424
477,0.0,0.0,136.9078500027661,35.65928454816979,21.256895607134453
478,0.0,0.0,132.07823562842495,33.65012219099355,19.923566440486624
479,0.0,0.0,127.15551617924109,31.003790948376093,18.465906292005748
480,0.0,0.0,122.22962203170101,28.891084757148796,16.803242909965995
481,0.0,0.0,117.20956226766182,26.619292411845805,15.047847538291805
482,0.0,0.0,112.19028726987796,24.292456868409744,13.112373806223218
483,0.0,0.0,106.43471168635719,22.972976969369242,11.104899478908948
484,0.0,0.0,101.38653921155864,22.667711885184396,8.931972649665596
485,0.0,0.0,95.62735176431718,21.78631259595312,6.703684345686959
486,0.0,0.0,90.60489227797542,20.871153191868686,4.318554492646008
487,0.0,0.0,84.85443923149374,19.5732542168547,1.893796279921876
488,0.0,0.0,79.8108155065294,18.277030583523114,0.0
489,0.0,2.7138074922207096,74.0410549361857,16.665446441116764,0.0
490,0.0,4.689775569311202,68.93793382221013,15.044649801041125,0.0
491,0.0,5.672039376843067,63.127922829068154,13.16577074033907,0.0
492,0.0,5.663022745195974,58.01024670301156,11.296317740257209,0.0
493,0.0,4.977711463478833,52.15908896332934,9.187727271053625,0.0
494,0.0,3.9384054538073414,47.01226531020788,7.073897215934309,0.0
495,0.0,2.7568196859049863,41.13155776854629,4.755649200602498,0.0
496,0.0,2.471331399664386,35.97246560344004,2.45146242601335,0.0
497,0.0,3.0459296124483615,30.082618854716088,0.0,0.0
498,0.0,3.659664586455058,25.15210042350703,0.0,0.0
499,0.0,3.553437048527549,21.152333199295903,0.0,0.530000439526809
500,0.0,2.9491057521900004,18.04818425433976,0.0,0.24029132857370783
501,0.0,2.201212330057068,15.81258814317679,0.0,0.0
502,0.0,1.7909596234695222,14.450612631267283,0.0,0.0
503,0.0,2.2751282462154876,12.668047990889903,0.0,0.0
504,0.0,2.8663853244541,11.778128319885056,0.0,0.0
505,0.0,3.323978390106973,11.746393748630005,0.0,0.0
506,0.0,3.469206072024434,11.028242043221887,0.0,0.0
507,0.0,4.472009297918852,10.237553257886454,0.0,0.10501025081456916
508,0.0,4.804389180085316,9.042899776001931,0.289212186082878,1.5037044932018304
509,0.0,4.454727272163332,7.854167988037837,1.165409888090931,3.5355687453399938
510,0.0,3.515770489026586,6.3301829557190175,2.5224557644947723,4.688326945373156
511,0.0,2.283330780845745,4.792076716051987,4.562921806201388,4.9575417530420225
512,0.0,0.9364960538703819,2.9895012365744122,7.2526194126228845,4.42820015351252
513,0.0,0.0,1.2026487725649346,8.943468841935953,3.674283673001483
514,0.0,0.0,0.0,9.635417413124188,2.5542897387997883
515,0.0,0.0,0.0,9.329633078255036,1.350068220930229
516,0.0,0.0,0.0,8.99364449611523,0.7896589426362546
517,0.0,0.0,0.0,8.084302603016603,0.21087120394316372
518,0.0,0.0,0.0,7.879979160565192,0.0
519,0.0,0.0,0.0,8.390826258188554,0.0
520,0.0,0.0,0.0,8.094344314556501,0.0
521,0.0,0.0,0.0,7.248677572101279,0.0
522,0.0,0.0,0.0,6.335720629306088,0.0
523,0.0,0.0,0.0,5.05490454581674,0.0
524,0.0,0.3791541454621097,0.0,3.7716600163212064,0.0
525,0.0,1.5871439360887791,0.0,2.1761833634617034,0.06269364334503535
526,0.0,1.959395042440221,0.0,0.5790204143182969,0.0
527,0.6399420276466863,1.5438363310491212,0.0,0.0,0.0
528,1.9611995827296624,0.6780475551239675,0.0,0.0,0.0
529,2.463814007030372,0.0,0.0,0.0,0.0
530,2.1735862109928235,0.0,0.0,0.0,0.0
531,1.3206557885278585,0.0,0.08716212886412933,0.0,0.0
532,0.44710400765014313,0.6521035203454382,0.6834453629798851,0.0,0.0
533,0.0,0.7104216765300109,0.3540096728930777,0.0,0.0
534,0.0,0.0,0.5954060050907337,0.0,0.0
535,0.0,0.0,1.4579631848927086,0.0,0.0
536,0.0,0.0,1.4892556737039513,0.0,0.0
537,0.0,0.0,0.8108112602923825,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0
540,0.08026184733500585,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.9752328420233987
542,0.0,0.14914216199563413,0.0,0.0,0.9751794285884792
543,0.0,0.0,0.0,0.0,0.277948699142911
544,0.0,0.0,0.0,0.0,0.1691676811166758
545,0.0,0.09871942829801128,0.8933454428147876,0.0,0.0
546,0.0,0.0,1.2131944733841422,0.0,0.0
547,0.0,0.0,0.752753050051691,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.38521643130046,0.0,0.0,0.0
551,0.0,0.05043452341888255,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.6993596276160368,0.0,0.0
554,0.0,0.0,0.962045651410989,0.0,0.0
555,0.0,0.0,0.4540406723326136,0.0,0.0
556,0.5706535605795935,0.0,0.0,0.0,0.0
557,0.2717136652357084,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
