37,620.9366340034102,634.3356694278548,592.8153143329232,616.6619238770619,607.9184513508349
38,619.4179362778208,633.1936610385238,591.7235212647186,616.2054919221588,606.4157970082111
39,617.9972336633484,632.8305169193118,590.5099429168479,615.1830472078836,604.9976501546373
40,616.4840120461793,631.7909047145862,589.394518060472,614.796971623228,603.5590012814383
41,615.0942507546565,631.5226001319326,588.1904909058165,613.8262126393946,602.1977988549156
42,613.6174891857574,630.5719736477075,587.08415523003,613.4302352881361,600.7396218232637
43,612.2492750872951,630.4279006088208,585.8960368880763,612.47084118162,599.3896649368774
44,610.7996206831579,629.5876989361697,584.6646332398269,612.1954533285991,598.0118373468733
45,609.4615937606499,629.5367246699069,583.4390060127384,611.3072719333945,596.7261510385804
46,608.0479340113612,628.7759503468434,582.2437542853974,611.0355865373862,595.3349477909952
47,606.7340672066084,628.7422814598509,581.0406194962308,610.1531411916015,594.0493230145844
48,605.3503035074258,627.9948615808429,579.4619049239187,609.9416076484367,592.658715044031
49,604.005565122888,628.0198922666576,578.0434599311238,609.1197673275933,591.4125996971732
50,602.5967581483703,627.3194713087985,576.2906921804274,608.9553013976752,590.0583830504416
51,601.2389438873844,627.3330419643883,575.3632889376138,608.1723916310784,589.2040189229509
52,599.8242432249846,626.6234330144133,575.0530885516739,607.9253205105854,588.8391296087584
53,598.573615683186,626.6322066706387,574.3382340098398,607.2261065742306,588.0744917889779
54,597.2768441518618,625.9259048359552,574.3122946717548,607.1128604593055,587.1765649808691
55,596.7092160554998,625.9392176403153,573.3028102569067,606.3258958249858,586.0378274998993
56,597.0352099620894,625.2367990368422,572.3708072074612,606.1544235163768,584.3763735211044
57,597.7467658673494,625.2550803254694,571.4392649099967,605.440643009913,582.2604080187468
58,597.6713965684469,624.5569278611644,570.5026009503392,605.3294276932793,579.7190585937268
59,596.8275947361817,624.6269876144625,569.3428447888826,604.4399565767075,577.765315673291
60,596.2625834117227,623.9674439963092,568.0948737967616,604.1059192273997,575.9764203856759
61,596.6840065838571,623.9678843769829,566.6607486810029,603.2645011542832,574.5505073303452
62,596.187862045593,623.248482594973,565.3111816623216,603.08910742524,572.2569476516519
63,596.6387427761955,623.3002691700387,564.0837859354216,602.3358038635506,569.2795817111701
64,597.8974407116245,622.6254732970452,563.0056663447286,602.2866221551509,566.4518836845426
65,598.1994684632369,622.6633553315987,561.8800355545685,601.4998595611033,563.8151379969752
66,597.58731881786,621.9754509820574,560.8909159629866,601.3267415925317,561.3341166060276
67,597.9027406365053,622.0525381562284,559.8280125078194,600.4907600279846,559.0608522946038
68,597.2729114125566,621.3947510813151,558.8926021714532,600.2238405256907,556.9371225374381
69,597.6338849519792,621.4941744414344,557.878092788537,599.3840224649422,555.2517336782407
70,597.0440704498652,620.8505911914627,556.9141620471705,599.2246464215295,553.4553008865246
71,597.4588153147823,620.9135059035099,555.9056766103856,598.4265221383793,552.0007833825972
72,596.9191838409578,620.2361780022391,555.6817605380269,598.352825102698,550.4212566835228
73,597.3780042626338,620.3240028639353,555.1479890590194,597.5954931589731,549.1170904713596
74,596.8795916782678,619.6643569258131,555.4267896572528,597.5026695480624,547.6734402142386
75,596.0350008812061,619.7187858111939,554.7763006133913,596.6467863105066,546.3879365490005
76,594.3147534613032,619.0266350998965,554.9975976595651,596.486506563252,544.9603070580748
77,592.1435473613893,618.9569732136257,554.3543967491104,595.5827201269803,543.6091394540116
78,589.8871104725406,618.1562909696155,554.5828451380249,595.4356867690648,542.6595574963443
79,587.622252545606,618.0980209999442,553.8689773562863,594.4397694390827,542.664637915266
80,585.3493657514822,617.3033469843447,554.0563533954123,594.1384365966776,543.6718458836319
81,583.3610651940821,617.203574589052,553.484738860512,593.4480216846424,543.8444991965839
82,581.1472508895556,616.3740343897538,553.7936511326693,593.4667411558221,544.9928787756511
83,578.8546815458191,616.3397495878951,553.2021125706827,592.7752808177826,545.1628402402821
84,576.4848186016674,615.5672596190932,553.5002665538213,592.8862372493126,544.3396345625607
85,574.8169056525921,615.5331940714941,552.8948919764812,592.1466368485177,542.6163165863353
86,573.9682040419422,614.7589825238566,553.1859049177442,592.1867013984881,540.3382966197807
87,572.6022850290115,614.6771335703216,552.5519897104102,591.35724434174,537.2258876483348
88,571.41955841652,613.8583769304814,552.794923529881,591.3748012096852,534.6358954159591
89,570.1335403272855,613.8344524074914,552.1667427206273,590.5728220480743,532.760863742928
90,568.826944344963,613.0626960829089,552.4476834472166,590.5739900216414,531.1793782100817
91,567.1132056831618,613.0761881735828,551.8330299545527,589.7758591976487,529.4070014563478
92,565.5616558694272,612.3331024879283,552.1256815242518,589.7824981893001,527.9271974259344
93,563.6438372202327,612.2745347919247,551.5106849350765,588.9733968388242,526.24597396048
94,561.8151082895824,611.468003250029,551.8051080149519,588.9737705263037,524.8559117942906
95,560.1762701693192,611.3091627922023,551.1921873786923,588.1725869660427,523.7550569819222
96,558.7265312454526,610.4138048231282,551.4900687040127,587.0039169495346,522.9226287505759
97,556.8654693592558,610.3215747950968,550.9422735295107,585.9367459648784,521.5920283806526
98,554.9914258103764,609.4853054144043,551.2913864782374,584.3345340321213,520.5592710150094
99,553.3473594382534,609.3970695177345,550.7562329431358,582.904927423742,518.6213498183616
100,551.9192081611856,608.5618249238499,551.1155727406097,582.0804856723904,516.9807548363507
101,549.9955276507668,607.3016337286962,550.5354845450813,580.7855327032253,514.9059800749279
102,548.3333012061981,606.3560764149986,550.8700999847156,580.2511795585407,513.1457820318865
103,546.2652571089573,604.9834337771462,550.2761225206131,579.0326940541061,510.96365736095686
104,544.2651203733483,604.0101120413157,550.573928414861,578.5183345106572,509.10912872297433
105,542.4355984730853,602.6738650025409,549.9580710896458,577.3150310488656,506.8407063095044
106,540.8283221529541,601.7558242328157,550.2416961159249,575.781453788028,504.9104071209174
107,538.7821103515363,600.3394753891708,549.6542235154255,574.4142728980916,502.5088956890785
108,536.699878444071,599.4196580711447,550.0672225574839,573.676269716812,500.461107362068
109,534.8189988636847,598.0204726652719,551.34490759827,572.5560990198801,497.94873078999615
110,532.8977356269168,597.055169621218,551.6564700751941,570.9816585762056,495.62388596064477
111,531.2657671836361,595.7279564639882,551.0292136452133,569.4800554042214,493.765940056966
112,529.5225045245123,594.8900853944637,550.9482765084153,568.6173492631617,491.4628776043287
113,527.679321304718,593.5871212032346,550.1375923857847,567.2653386895425,489.61363807758823
114,525.8846625190666,592.7088676425838,549.9831459457687,566.5964954692404,488.5361842183529
115,523.7924585614422,591.50514112484,550.74886142482,565.5736549560503,487.42384349356735
116,521.901235789904,590.7160042158675,550.664651352395,564.3354093643734,486.4701561345486
117,520.0331945384155,589.6032611668903,549.6733558373624,562.9995670993474,484.7494898543789
118,517.9805935156459,588.8946032375542,549.0551505737387,561.47067923361,483.50729377816185
119,516.2326276727921,587.7417857999714,547.9402923249496,559.9191235875879,482.14256389572824
120,514.1180056723937,587.0656011745299,547.5083476881302,558.8795731844931,479.84574271592766
121,512.18249356591,585.8337466747915,547.9895027669937,557.6855326455393,476.59136013186503
122,509.77542114178914,585.0395270999496,547.685117842858,556.8761147493386,474.074767884686
123,507.3681833844165,583.8218953198308,546.6926150115045,555.6953930832409,471.98393106904985
124,505.07432467540775,583.0419456394263,546.0171162391828,554.9647615316769,470.4456565678642
125,502.8466300455765,581.8276058874592,544.8426601921689,553.7912778104309,468.7773153846994
126,500.77510207491423,581.114309444635,544.32419198887,552.5927550180585,466.1622475529764
127,499.06016365275923,580.0051953434886,544.701263575243,551.2093483161977,462.580994596866
128,496.9350696026096,579.3794329032897,544.3043779421565,550.3486525270022,459.60901143112176
129,495.32183335373327,578.3207830309528,543.2687863651992,549.1688280346597,457.1309285579434
130,493.87957113084735,577.6089562170934,542.780019346206,548.4257268043198,455.2557761795753
131,492.9428944700752,576.58694786499,543.166691222633,547.5224157111878,453.9452018203623
132,491.2754863538936,575.9743772962196,542.7828959262055,547.1019301286851,453.2107203312204
133,489.37176717615,574.9401028070107,541.8708601338174,546.1223160060057,451.9419138435307
134,487.70736981716095,574.3199239018196,540.9291007267423,545.6522572221918,451.2437079108058
135,485.73861351907794,573.1988458566008,539.7370204964061,544.5850958869047,449.9372536222614
136,484.0259279879007,572.5138029625783,539.0350175751331,544.056221854602,449.2075530543978
137,482.81062391566957,571.4249100392985,539.1654910243391,543.229813062168,447.48194739454857
138,480.90375400738844,570.8306535294292,538.5757137465553,542.4022324962626,444.75994248498336
139,478.7273412308152,569.9335080344539,537.3190780266143,542.4045072651581,442.47417171775817
140,476.86441270047186,569.4349473558642,536.5541460085461,543.115117255752,440.8077301328073
141,475.5912340488658,568.7758711331776,536.6351353461259,544.5861488425196,439.68670100415625
142,473.6240543918344,569.0909083461156,537.5382608771437,545.3199334224095,439.1536276475952
143,471.3615152335125,570.120221367562,537.756730314622,545.429657074584,437.62104558377666
144,469.59014362298234,570.1850388704366,537.2496101786783,544.7268055883734,435.08894738921265
145,468.3153381355666,569.3656268224736,536.1976579245094,544.8583997535595,431.55824154761746
146,466.6737519736248,569.3972563219232,534.992387048211,544.0741499164566,428.75674316981326
147,464.9693826848884,570.1989350833386,533.4121934985493,544.2897841835029,426.5510455290981
148,463.2151792674462,571.7839743374028,532.262940345255,545.345256379816,425.04650851282923
149,461.53982485224867,572.435559665124,531.4876149452801,547.2031799785995,423.7723949903203
150,460.34827582209823,572.0934765447921,531.2849422333732,548.3754488200007,423.1414620794435
151,459.31216735866536,571.5996993658451,530.6893973852561,548.5483640525428,422.30361792175626
152,458.73668104615183,571.9885720884772,530.6786941745654,547.8395570792848,422.06376117932194
153,457.62406148888505,571.5812960130817,529.9415712711907,548.0099572041258,421.08533090252496
154,457.006632300501,572.115635940224,528.9297797842478,547.1853187026745,420.73625463868444
155,457.21786107631624,571.8206056455911,528.094942059467,547.3571843979877,420.26830586358983
156,456.43212706365455,570.6341197027438,527.7537912254594,546.9690577076997,420.2961850381562
157,454.91438038141814,570.2664962863449,527.8501153059187,547.3812753796484,420.7203881088274
158,454.1220847205326,570.8822820190552,528.5320774044875,547.9144499433152,420.9399465832533
159,454.3286146800719,572.1838591441187,529.7974016844,549.370037985087,420.20434838212424
160,454.5871288102675,572.5064944888879,530.2742132318887,550.2523733013476,420.0071183861376
161,455.45604582729044,572.3725072423488,530.1950944501568,550.2402730563889,419.9224837040788
162,456.33718336402416,571.5629484217989,529.6365519776282,549.8233823488059,418.8900156433551
163,456.221245886434,571.4533740139462,530.0293529944147,550.3364798668565,418.1779944434896
164,456.82468830970515,570.3556192931239,531.2790414449153,549.9628563261782,418.09029068491736
165,456.8217481750981,570.0984582336699,531.6648435588351,550.5869736115166,417.07864997469034
166,455.8451178317141,568.8575826585701,531.1026971539696,550.3126834049223,416.78944834699627
167,455.3157911640543,568.394829838004,530.114279292163,549.0655251706357,415.72125805917045
168,454.0811654116289,568.5786676470822,528.6449721170659,548.821810781505,415.3919669730213
169,453.1334485767964,568.2004733005845,527.4987481968387,548.4200853931687,414.29646723191695
170,451.6845030893665,566.8562100517614,527.0971491167554,549.0090725055743,413.9427490777357
171,450.62240052628823,564.7499375337454,527.4208410664693,550.4691622778518,414.5270408956129
172,449.914274303347,563.3152831504253,527.0146612813589,552.7819805218813,415.8513871828095
173,449.4302565888579,561.1212252243283,526.6599599921492,554.1051364845074,416.18008638190815
174,449.07915686102706,559.6141719674215,525.7958795982161,554.644074557287,416.1498949568316
175,449.72301719325645,558.9625288063484,524.525559120395,554.183835455643,416.1245267581433
176,451.3628987664491,557.353731699762,523.6748336366448,554.6173498654593,415.1509497908865
177,452.0207099872967,555.960487814529,522.9394414435337,554.118185559488,414.8559229331158
178,452.5822475239982,554.8622540247163,522.143820447357,554.5277669540444,415.04217724347006
179,453.46023118341685,554.6906274608131,520.8038818534993,554.0676840875459,414.4335435316517
180,454.24873470869943,555.5217446846287,519.8847757409246,554.6064900804853,414.3001653369061
181,455.090238613626,557.3531434388246,519.5773175913264,554.2781526541428,414.2134281586557
182,455.87647545240566,558.1876687695737,518.646430288776,554.9456989932058,413.195880845616
183,456.53793443333376,558.1478872770602,518.2069797674598,556.531155908552,412.7666492680338
184,456.31607390961,557.1363010433049,517.6183215946065,557.2424183961128,412.98527952179023
185,455.1636798664536,556.7187985928621,516.3284154295997,557.0464609874468,414.02883803480825
186,453.5138462001721,555.3515770750772,515.7917453646224,557.8494383871397,414.83081711581593
187,452.6660116888973,554.7309614444478,515.3468924555489,557.6545458356993,416.3443258364949
188,452.48285870207155,553.1726822953678,515.4334485414586,558.4589791785866,417.85437477109025
189,452.305855960202,552.538238438931,515.2825157188959,558.2651901028559,419.32284732150947
190,453.12787459548616,552.903818169694,514.535104369027,557.0796837121179,421.1509646838353
191,454.948933194402,552.7543688253395,513.5387105520011,556.6359229621626,422.71565009622765
192,457.7672374029642,551.656103053433,512.127136871777,557.1912744774472,424.3100152369388
193,461.58140410637594,551.2690748625723,510.91881647978835,558.6741149742633,424.96039570440973
194,465.16194543104064,549.9406243388701,509.65779610142863,559.1984622665539,425.58734977998387
195,468.6764893156114,549.0747743346359,508.88876274133247,559.1868602445403,426.2596607803435
196,471.91015820263186,548.6178831305834,508.58379866099256,558.1767771305799,426.0913959936867
197,474.1691995360284,548.8600476399837,509.11329509472296,557.8038593831798,424.9815035640585
198,476.13804772373896,550.0378840381763,510.64142755230966,558.4335347451743,424.32224086669487
199,478.333218670007,550.3536737600044,513.1733815910077,559.1316826505655,424.44510580463646
200,480.2355754685616,549.6819540628333,516.7120714946212,558.8739561243341,423.56888911993684
201,482.0372731658442,548.4936805430295,519.3173965685141,559.5954471797713,423.0760676342536
202,483.6054062355015,547.2597244516776,521.1310835138098,559.3455261423973,423.0764319486417
203,484.2499926856699,546.8388317806831,521.9602963252573,558.9467584057512,422.08674899063993
204,484.7079762034019,547.3451385705578,522.0211092883446,559.2926595161722,421.8052077706407
205,484.35531684874866,547.2170378753457,521.1293407858733,558.8127795356347,420.93735011403413
206,483.3597284081345,546.132857979972,519.9351942999308,559.1066048099253,420.7635378209753
207,482.6074228308589,545.7056157131317,518.2364287940709,558.5274649461982,421.51083025137484
208,481.26664532348207,544.3407275423875,516.7189329390912,558.7936994605958,422.8510584385595
209,480.49423598889445,543.6828709871654,514.7365951968549,558.1787731260457,424.03931236654034
210,479.1931904851164,542.1009097370498,512.9896320965732,558.5167230992262,424.4713347822469
211,478.220758073763,540.8022923962945,510.92600588417815,557.9802725793749,423.9087160640444
212,476.3903300646614,539.8677585601423,509.1097136081471,558.398374707328,422.53889368838304
213,473.5615199504466,538.5205661267113,506.9830530119847,557.9057035095935,420.6369857334431
214,469.735332654504,537.8260410620288,505.1130368396239,558.3481576031637,419.3379786180434
215,466.54273310192366,537.960798220318,502.9367099819366,557.8596674989936,417.75216132278166
216,464.13498583835036,537.1514630065622,501.0246089186526,558.3037925323167,416.75017638464055
217,462.4251774370598,536.0330510405125,498.6791460893096,557.8607538644549,415.19913447803725
218,461.39931013244495,535.4987388766035,496.4614849542812,558.3217773411303,414.2318023592169
219,460.48439378850185,534.4929915501074,494.7794902041121,557.8495279708585,413.03368378527244
220,459.04997451299334,533.300185668415,492.90675979171783,558.2870424218731,411.742397282323
221,458.00908432972795,531.8798319361315,491.75681426828885,557.8447791474107,410.3920338983427
222,457.77281798884684,531.0434629779304,490.3636726149563,558.3152051058798,408.98557313134035
223,456.5594242546147,531.0046491425406,488.826429529734,557.8566839071254,407.73425723995604
224,455.13450081761385,530.0532409869373,487.1658492061223,558.3167580169204,406.4100336921144
225,452.80146341660173,528.801754441068,485.9149289086671,557.8913978961015,404.76785653701114
226,449.47821384376823,526.7940853179335,484.5260308206922,558.0275812276157,403.0903365111372
227,446.49838349455035,524.7751919910422,483.0082559417167,557.3252847425092,401.09217302707367
228,444.2684151189042,523.4899997545382,481.37022561747386,557.538776979546,399.1266597697786
229,442.61910166171214,522.0095588665099,479.9201815933125,556.8576345859198,397.6665622906773
230,441.48192943070785,521.2328196138194,478.3669174656015,557.0511824637708,396.80672289739715
231,440.6249152207917,520.2213048262464,477.19617600143727,558.2442202013651,395.71861377884017
232,440.1990143509978,519.1419521903974,475.95041517217186,558.4436211280745,394.7049495399525
233,439.42430294580595,518.1594918109914,474.9433729548785,557.8307745937392,393.5686349086273
234,439.07602552525884,517.7065799237671,473.87364117198734,556.2722540260539,392.4507559572487
235,438.0397862227183,517.6635420064608,473.28871274846495,555.4920173895916,391.507452905983
236,437.48280983460086,517.5143314975904,471.88723692032346,555.0154396813107,390.56144953658094
237,436.59920871913874,517.8899943779386,471.0449957669691,555.3911595571043,389.6609832796846
238,436.16571021171217,517.3577108154215,469.69732823085735,556.7504953038966,388.75050591108345
239,434.73280758023225,516.5234173879594,468.98303703420436,557.1809707119218,387.58618045250824
240,434.07660452969,514.9593858492387,468.76558739035426,556.6121012069393,386.4892898914777
241,433.1304917421446,513.3045715345347,468.05061864543677,556.8533694133323,385.23036037173694
242,432.89504227209494,510.93606094488734,467.6095723883434,556.1025481459454,384.12874113849875
243,431.7788705679906,508.6196685824136,466.28869062844865,556.2118283062574,382.60969729390433
244,431.4119424082435,506.4424632038957,464.39537308064706,555.3374056156522,381.1133317544681
245,430.0473731277423,504.85432007573854,462.95341755947646,554.0590485545289,379.4799257268792
246,427.6835708367438,503.87166977439335,461.60834660167427,553.283147577201,377.9498520815266
247,425.8947870951112,503.0482450613863,460.22749633957244,552.0546437813052,376.37008671582225
248,424.84416227378154,502.64402061362637,458.94933869257056,551.6352602275889,374.96110941559624
249,423.9298509271577,503.0254720485435,457.8536612264002,552.1853800563536,373.6578474875571
250,423.67634057435254,502.4173493204121,456.9106923258223,551.7434547339816,372.37375196813053
251,422.4229552953373,500.9558308541143,455.76261245056406,550.4850885134173,370.9324786847139
252,420.1698823310857,498.7621940170113,454.7707889470333,550.0423752840991,369.59552431350664
253,418.4510575152924,497.1010997529813,453.5052384934012,550.5643483756779,368.0324602133369
254,417.27287944076335,494.87816708306957,452.4383070799906,550.0936842648753,366.6606560476815
255,415.78090536901584,492.24559243618114,450.97777381643033,548.9416607101513,364.88117289842046
256,414.78148095853874,489.0332448881544,449.7220659417134,548.3747168363398,363.4024106695594
257,412.93836845602056,486.3810900195364,448.1714746242873,547.1506071695461,362.5466814456734
258,411.81968110116594,483.15976141078363,446.8261535235261,546.3954003036405,362.63193124529505
259,410.1787938196349,480.640616876193,445.39110509171945,546.3572301640561,362.03307180154627
260,409.18014546069236,477.57733875492767,442.99390124692746,547.2183773549859,362.4233838518949
261,408.81014397899736,475.05182627256204,439.63621627494666,547.1822185145706,363.72015655151495
262,407.4720417755245,471.9950740345234,436.8363998217762,546.1789443746892,364.2104930771311
263,405.8923547384416,469.4783674001182,435.03248327653046,545.7957499397272,365.592625897422
264,404.19056928598167,466.4440825025429,433.4274095035019,544.4703419422182,366.2035394087467
265,401.51656796803275,463.9552400157437,430.89404326849126,542.7625710516077,367.75074701494174
266,398.7360103093908,460.96598052326294,427.4616971678991,541.6993438328266,368.5539324330343
267,395.8256357664823,458.55156172328356,424.1337073366201,541.4958202497762,368.38034315588106
268,393.7302893419488,455.653778385588,421.21286130937864,540.3564287074007,369.21774303867903
269,391.4438401901604,453.2186874511438,418.6320786193709,538.6469500319034,370.9451044236806
270,389.95373434166225,450.313292124534,416.58165539550816,537.590138022847,371.8759923723541
271,389.42458385362846,447.82690298298553,415.1140931726325,537.3939433533725,373.7202846737817
272,388.0123428171025,444.8901179528943,414.17290510827917,536.2687538897375,374.76611406896404
273,387.58402873154756,442.40902549694175,412.40376084731736,534.6125298412859,374.8623430329848
274,388.17701382954954,439.51409948729275,409.8017378322887,533.7620716668083,374.8842747488196
275,387.80064575085714,437.02231240926636,406.3745131551378,533.7181325290571,374.2060730644969
276,386.4634819622439,434.1371568703045,402.12104421964483,532.7469267867253,374.46758204520745
277,386.1255293411841,431.6197935836874,398.2504449874718,531.1231388439903,373.95278136990436
278,386.8111227642377,428.7340952796828,394.88618775605886,529.2789694893464,373.6368608020533
279,386.5225286552024,426.20531814449845,391.6644494758602,527.8020860658274,372.76985191608367
280,385.28159993424873,423.348495036398,388.46179645443306,526.9207872364675,372.36716341883545
281,385.0089097227232,420.8683722776109,385.257336971864,526.78480339151,372.9791935071966
282,383.7838313051801,418.1591099434264,382.42485240400714,527.3872103084375,373.2845593848484
283,383.567149722897,415.8576781000884,379.13918001301255,527.2337667892293,372.898282797477
284,382.394278954946,413.50904217967025,376.1710203401206,526.1632087824418,373.51884035358654
285,382.23159467856914,411.45048099583687,372.8787359835048,524.5965621450417,373.3440524547476
286,381.1092554199038,409.5529487694282,369.47219289601117,522.2460488081293,374.1684594908905
287,380.9987814003541,407.6822226379351,366.3035484601327,520.1433896435226,374.1215142909499
288,380.4816710718937,406.01233040986756,362.94699686983563,517.257206078432,373.7069929719116
289,380.97341615246603,404.22012141702083,359.82632223860685,514.4263421008576,372.9700728841845
290,382.41502150392824,402.69141494352556,357.164766522363,510.857468636077,373.09769205196346
291,382.93071635304455,400.98850104623773,355.12024090538,507.70817318656566,372.272864411097
292,382.4605776716934,399.40199347120347,352.4014695255518,505.1927527504032,372.3495811656936
293,383.0010375803107,397.7708625534387,350.31284530845926,502.8664635062993,371.48699553004764
294,382.55484334619644,396.2537064893459,347.54667466831523,500.1323805849519,371.5101621800368
295,381.1530647889311,394.37226211209605,344.3337172186004,497.7317821646136,370.671292063663
296,380.665176823598,392.64331246756626,341.6279683050212,495.34100686784075,370.7184607357659
297,381.1866429894312,390.93241039034245,339.57308785029693,493.2012226648121,369.8331023581041
298,381.2771642508936,389.4396544037296,336.8265829646143,490.3174979701748,369.84864448797185
299,380.3865445839695,387.58122307447337,334.4236568387093,487.8937700114866,369.02341637990673
300,380.436606987931,385.89813608786955,331.7410268542962,485.78313866526605,369.09576087828225
301,379.50169345680405,384.11340836753965,329.38101556289575,483.7837826250893,368.3131869373122
302,379.52363646650934,382.50246184406154,326.67016683145016,481.0111234559668,368.425899195172
303,380.53135447802407,380.8670094548281,324.28831690874716,478.8406591193397,367.67425640028637
304,382.3598545553454,379.47041151880956,321.6868070654997,476.857830090577,367.81664231644834
305,383.4462382609042,378.8694957355589,319.9229241000274,475.1043879666356,367.14273248294677
306,383.5671057161887,379.2374222416509,318.0934180244737,472.546224940898,367.3562159566255
307,382.70297605439237,380.5790167201965,317.01388592736436,470.52251137065684,367.05027879801366
308,382.80403775514736,381.2832174427424,316.04752308246,467.67427113986304,367.59368517491725
309,381.91988999584925,381.13083529752373,315.8415757890121,465.62783450316346,367.1656859765204
310,380.47118958611406,380.30065338095085,316.63050268281637,463.0313244333037,367.6335508158737
311,379.89965607333346,380.4458557887864,316.51692074928883,461.23998150048845,367.1301520815159
312,380.33237473382974,379.80523726974195,317.4097210781144,458.937486088489,367.5434046065928
313,380.00221872178577,380.17471841591464,319.17026188386836,457.392901241347,367.1689540426818
314,378.7138450359579,379.70719602454784,320.98272819761706,454.9591722475459,367.7181141816273
315,376.92489823681416,380.25027414260904,321.81743429537613,452.9320605616188,369.0562155994643
316,375.00606493478267,379.90548185321995,322.7613737892774,449.9839795345796,370.6824262219464
317,373.60520855466075,380.57604638279327,323.0593080448511,447.8235273755507,371.78906147820976
318,373.04562445490956,380.31087833709626,324.2837422633419,445.1992501587464,371.99131528636167
319,371.8907064846076,379.689047932477,324.99583694799026,443.20865351162325,371.6792049354732
320,371.5751768728348,380.07866351863834,325.79519232178745,440.72547753299654,370.9270946718076
321,370.62463188005876,379.83743324310603,325.8953519550762,438.8861871872811,369.98101578296547
322,370.5081679400417,378.64744419253117,326.9874980189137,436.5751595153801,369.16113380498575
323,369.715673277281,378.2778383907874,327.12894714639987,434.855106205617,368.1758515577062
324,369.74834140404266,378.9051504998211,327.4164476452327,432.6821914663188,367.2695043275092
325,369.06724857478645,378.7417235369608,326.8563916721879,431.12967675392434,367.1764627359378
326,369.23890518269747,379.57073447643404,326.8374950585821,428.7982134815406,366.7921210983703
327,368.6542990770352,381.1449067964115,327.82060388369985,427.00242327564615,367.30888557671193
328,368.02808187311626,382.2820561651691,328.8055760682581,424.37156582557,367.4013660532941
329,368.2234680777787,384.1229082389594,329.39018338146826,422.3493105551101,366.7140134655417
330,367.93093285334555,385.4772821405637,330.03394933875785,419.47185939331774,365.6135747022334
331,366.9272387626886,387.5131671875549,330.20400913608677,417.33356810156516,364.8538331123583
332,366.7040745571567,389.0980933087495,329.38122171365467,414.59135655805807,363.69967211016586
333,365.74320573679984,389.8932108789214,327.86972841626186,412.5931435503863,362.577754815949
334,365.51181281612617,389.8150233595745,326.1216376162849,410.01519751083674,361.16619907989553
335,364.53438417524313,389.03837295901917,324.37970812180544,408.06963295793685,359.72856058400225
